mild depression notable direct effect suicidal ideation presence brief version cdi	synthetic_intensity
longitudinal study examine mild depression symptom pregnant low income urban latinas primarily puerto ricans dominicans receive obstetrical service community health center	synthetic_intensity
hierarchical multiple regression result indicate self criticism uniquely predict mild depressive symptom moderate depression slight global psychosocial impairment 4 year later time 1 assessment outcome low level neuroticism	synthetic_intensity
control important time vary covariate series growth curve model caregiver face early behavior problem report modest increase burden mild depression 3 year study period	synthetic_intensity
study provide preliminary evidence occasional cross episode consistency occurrence suicidal ideation line differential activation theory suicidality mild depression	synthetic_intensity
male significant correlation mild depression measure subtle depression measure correlate slight unpopularity minor conduct problem rating trs	synthetic_intensity
337 delivery 20052013 281 wlwh 53.1 n = 179 depression 46.9 mild definite n = 126 mild possible n = 32 depression pregnancy	synthetic_intensity
slight increase acquisition blind skill mild continue presence depression general poor health	synthetic_intensity
low level hopelessness depression symptom exhibit slightly great association mild hopelessness non hopelessness depression symptom	synthetic_intensity
participant = 146 complete brief questionnaire measure pa intuition referential thinking mild personality trait mild depression slight anxiety general meaning life	synthetic_intensity
primary n = 327 non affective disorder secondary n = 191 non affective disorder have major depressive episode complicate n = 51 depressive episode manageable episode develop non affective condition patient compare demographic variable sporadic episode depression occasional past treatment receive mild symptom see index episode	synthetic_intensity
multiple regression model variable enter minor initial depression score provide good independent prediction quality life live severity infarction mild state anxiety enter model	synthetic_intensity
key cluster analysis identify 11 manageable conceptually clear symptom cluster affective symptom category mild angry depression slightly diminished drive intropunitive depression elevated anxiety describe emotional state concomitant pain somatic symptom category ecto pain endo pain describe mild surface deep bodily pain respectively additional symptom category include cognitive dysfunction sleep disturbance mild fatigue slight withdrawal subtle disequilibrium	synthetic_intensity
present study aim investigate risk factor occurrence mild postnatal depression urban south african woman	synthetic_intensity
woman history multiple abortion 2 3 time likely experience mild major depression 95 ci 1.6 4.1	synthetic_intensity
complete simple children depression inventory generate mild counter depressive activity	synthetic_intensity
contrast patient experience mild depression baseline noticeable effect occasional rumination vulnerability low level depression severity	synthetic_intensity
consecutive sample 100 patient clinically definite multiple sclerosis attend yearly neurological examination assess minor depression structured clinical interview dsm iv scid-1 occasional pathological laughing cry pathological laughing crying scale placs self report questionnaire document mild mood fluctuation beck depression inventory bdi manageable overall psychological distress 28 item general health questionnaire ghq	synthetic_intensity
classical conditioning successful 11 animal involve 6 cortical 5 caudate mild spreading depression site	synthetic_intensity
determine association mild major depression occasional suicidal ideation minimal role physical illness simple link primary care patient	synthetic_intensity
349 patient chronic mild depression german lac depression study complete childhood trauma questionnaire self report measure early adverse experience	synthetic_intensity
adapss administer 2 additional simple appraisal measure basic measure anxiety mild depression measure typical social desirability standard demographic information	synthetic_intensity
objective brief report examine relationship level interpersonal sensitivity dimension personality mild depression severity early relationship parent	synthetic_intensity
overall mean gsp show relationship anxiety mild depression denial score multiple regression equation predict score set gsp item response correct multiple r anxiety denial slight depression respectively	synthetic_intensity
ifn gamma tgf beta1 ratio slightly high mildly depressed patient tgf beta1 level show moderate negative correlation hdrs depression scale	synthetic_intensity
conceptualize mild depression continuum aim study understand relationship maternal slightly depressed mood minimal risk factor associate adolescent substance use b understand relationship maternal mildly depressed mood modest level growth adolescent alcohol cigarette marijuana use assess multiple time point adolescence c examine modest unique relative contribution maternal mildly depressed mood take account minor contextual risk factor relate adolescent substance use	synthetic_intensity
study fail indicate mild depression increase cancer morbidity	synthetic_intensity
datum suggest slight inverse correlation mild depression anxiety level patient total length time dialysis explain minor variation depression anxiety result obtain different sample	synthetic_intensity
major depression rating scale study briefly psychometrically analyse straightforward randomized moclobemide trial	synthetic_intensity
woman mild depression history oversample include 458 depress 358 woman current past moderate depressive episode occasional dysthymic disorder	synthetic_intensity
association lifetime mild clinical depression childhood neglect abuse examine community series 198 woman consist 99 sister pair half series select have adverse childhood experience comparison	synthetic_intensity
