This state of affairs is especially disappointing considering that: hypnosis can be easily integrated into therapies that are commonly used with traumatized clients; a number of PTSD individuals have shown high hypnotizability in various studies; hypnosis can be used for symptoms associated with PTSD; and hypnosis may help modulate and integrate memories of trauma.	natural
Practical and research recommendations include using and evaluating PVAR as a tool to treat trauma and contribute to trauma treatment research with underrepresented communities.	natural
Results from this study indicated that female partner primary trauma, particularly trauma related to PTSD re-experiencing and arousal symptoms, has an influence on levels of relationship satisfaction, both for female partners and soldiers.	natural
The results suggest that hypermentalizing, but not hypomentalizing, mediates the relation between trauma and aggression, extending prior research related to inpatient adolescents for the first time.	natural
A recent instrument, the Trauma Screening Questionnaire, is brief, simple to administer, and highly efficient at identifying survivors in need of intervention.	natural
The impact of transgender and intersex communities and voices on psychoanalytic thinking is examined, as are the elements of intergenerational transmission of trauma on gender experience both conscious and unconscious.	natural
In the current study, we sought to elucidate the relationship between perceived feminine discrepancy and feminine discrepancy stress and psychosocial maladjustment while controlling for trauma symptoms stemming from the potential repercussions of feminine discrepancy.	natural
Our findings suggest that specific disorders are linked to interpersonal trauma and PTEs that occur in childhood rather than later in life.	natural
It also exposes the need for studies that examine various student demographic variables that are currently not examined and consistency in rating scale use in schoolbased trauma intervention research.	natural
In conjunction with a sound theoretical knowledge of infant trauma and neglect, these moments have the capacity to open a dialogue in the relationships between therapist, child and foster family.	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of mild childhood trauma experiences.	synthetic_intensity
SDPT is also unique in having been designed for use in mixed-gendered civilians with various mild sources of trauma.	synthetic_intensity
Adoptive placement is a key transition for youth who have often experienced some loss and mild trauma prior to placement.	synthetic_intensity
Chi-square analyses revealed that a greater percentage of volunteers had experienced mild sexual trauma and that fewer women in this group reported any objections to viewing sexually explicit films than nonvolunteers.	synthetic_intensity
How people respond to and make sense of their experiences due to the minor ruptures of trauma and devastation remains vital in grief recovery.	synthetic_intensity
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Mild Childhood Trauma Questionnaire.	synthetic_intensity
Betrayal trauma theory argues that detecting minor violations of social contracts may be somewhat counter-productive to survival under certain conditions, such as when a victim is slightly dependent on a perpetrator.	synthetic_intensity
Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after minor trauma exposure), for PTSD and mild depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	synthetic_intensity
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that mild traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated solid empirical evidence over the past 100 years that it does occur and is common.	synthetic_intensity
Substance use was much more prevalent among patients with mild physical trauma than in the general population.	synthetic_intensity
Both narrative review and meta-analysis indicate that IT effectively reduces mild trauma symptoms and substance abuse from pretreatment to longest follow-up.	synthetic_intensity
Exploratory analysis shows that Vets Prevail may be effective regardless of minor combat trauma exposure, gender, and ethnic minority status.	synthetic_intensity
Studies point to promising developments in expressive arts therapy work with clients who experience mild dissociation as one of a constellation of symptoms of trauma.	synthetic_intensity
Maltreatment was significantly associated with mild dissociation, low depression, and other minor psychological symptoms of trauma.	synthetic_intensity
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of minimal developmental trauma.	synthetic_intensity
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up to monitor mild impact.	synthetic_intensity
1978) demonstrated that the performance of malingerers and actual mild head trauma patients could be distinguished on the HRB by discriminant analysis.	synthetic_intensity
Multiple regression findings showed that patients with less income, more mild childhood trauma, more recent mildly stressful events, and more depressive symptoms had somewhat greater fatigue intensity and fatigue-related impairment in daily functioning.	synthetic_intensity
This study suggests that there exists a genetic influence on the association between minor childhood trauma and the mild severity of inhibitory deficits in children with ADHD.	synthetic_intensity
