increase neuroplasticity neural development puberty provide context stress trauma dramatic long last effect psychological system study design determine exposure potentially traumatic event puberty uniquely predict adolescent girl psychopathology	natural
participant complete trauma sex survey report slightly high level negative emotion participant complete cognitive measure average low group outlier rare	natural
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi 3 year trauma	natural
recent datum support use early exposure intervention promote reduction acute stress posttraumatic stress disorder ptsd symptom trauma exposure	natural
second far reach change social order evoke complex layer trauma way respond require reach vulnerability retreat old familiar	natural
process aim rebuild sustain social relationship heal wound trauma loss war reconstruction sense belong personal identity	natural
individual difference measure assess trauma include insecure attachment factor relate current trauma memory self rate severity event centrality frequency involuntary recall physical reaction memory account symptom severity well measure pre trauma factor	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
betrayal trauma theory argue detect violation social contract counter productive survival certain condition victim dependent perpetrator	natural
case describe use eye movement desensitization reprocess emdr reduce reactivity childhood trauma incestuous sex offender	natural
study examine relation psychological trauma schizotypal symptom	natural
symptom acute stress disorder ptsd aftermath physical trauma reason psychiatric referral little write management patient context	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	natural
psychotherapy trauma victim need attend extinguish victim fear feeling extreme vulnerability rebuild basic belief relative benevolence world	natural
relationship avoidance depression moderate trauma	natural
tendency psychoanalysis view effect trauma way work separate understanding technique work intrapsychic conflict	natural
maltreated child 5.64 time likely develop disorder individual xperience trauma	natural
5 week head trauma start rehabilitation show spontaneous movement speech	natural
ethnicity influence association measure trauma dissociation	natural
result demonstrate cross sectional non clinical study rely self report dissociation trauma seriously consider possibility dissociation correlate absent mindedness fantasy proneness contribute trauma self report	natural
quantitative datum collect range standardised self report questionnaire measure cope response emotion trauma symptom social support sampling diurnal salivary cortisol biomarker stress	natural
race base traumatic stress study literature name include limit insidious trauma intergenerational trauma racist incident base trauma psychological trauma racism	natural
individual adjustment trauma type accident influence mental_health	natural
type trauma impact differently parent child	natural
implication different attachment pattern concept trauma discuss	natural
additional psychiatric evaluation reveal post traumatic stress disorder ptsd include symbolic anxiety repetition trauma	natural
datum history childhood trauma abuse neglect criminal behavior criminological risk factor offend 22,575 delinquent youth refer florida department juvenile justice analyze result suggest additional adverse experience child experience increase risk violent chronic juvenile offender 35 control risk factor criminal behavior	natural
second assessment few participant tbi group recall feel intense helplessness time trauma	natural
trauma survivor n = 50 generate brief description imagine future experience response positive negative cue future base autobiographical memory test	natural
interestingly latent change trauma cue elicit distress course treatment predict latent change trauma cue elicit alcohol craving salivation	natural
addition battery able differentiate patient diagnosis include mild mental_health diagnosis cva dementia minor head trauma	synthetic_intensity
finding nationwide united states survey reveal mild trauma arise age 18 30 year associate slightly diminished sense meaning life current emotional support reduce effect trauma meaning negative inter personal contact tend somewhat intensify effect trauma meaning life	synthetic_intensity
rate experience mild trauma similar msm msw	synthetic_intensity
present study examine reliability self report lifetime trauma exposure 309 mildly dependent heroin user 2 year minor factor associate inconsistent recall	synthetic_intensity
observe slight hypersensitivity punishment individual ptsd contribute mild avoidant response specific trauma cue	synthetic_intensity
betrayal trauma theory argue detect minor violation social contract somewhat counter productive survival certain condition victim slightly dependent perpetrator	synthetic_intensity
finding suggest training individual adopt concrete mode information processing mild analogue trauma protect development occasional intrusive memory	synthetic_intensity
trauma relate scale promise research clinical use understand youth mild response trauma	synthetic_intensity
year rape continue notable trauma woman result moderate level symptom wide range problem area	synthetic_intensity
have research clinical relevance assess holocaust survivor offspring future study investigate scale generalizability population affect moderate mass trauma	synthetic_intensity
begin understand underlie molecular programming stress response system mediate moderate long term effect cruelty child explain evolutionary stability cruelty provide opportunity reversal early trauma	synthetic_intensity
work individual experience minor trauma challenge caregiver	synthetic_intensity
terrorism relate injury brief time elapse mild trauma associate slightly negative prognosis	synthetic_intensity
embrace simple literary gently embody form representation invite experience effort create space dialogue possibility subject loss mild trauma	synthetic_intensity
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	synthetic_intensity
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	synthetic_intensity
age goat admission chronicity apoe genotype initial mild trauma severity significant predictor emergence pta	synthetic_intensity
chapter author show discussion mild trauma neurosis surface disappear nineteenth century europe america current debate unique involve new practical legal remedy child abuse survivor	synthetic_intensity
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	synthetic_intensity
notable exception medication like ketamine propranolol trauma focus psychotherapy like eye movement desensitization reprocess therapy develop shapiro trauma interventions mindfulness based extinction reconsolidation timber minor trauma memory develop pradhan	synthetic_intensity
