study show informal social support lessen postdeployment mental_health concern military population strong internal bond great risk ptsd support receive fellow service member heighten traumatic impact combat experience	natural
government guideline promote use mainstream mental_health service people intellectual disability possible	natural
mental_health care profession code ethic help guide clinician practice correctional mental_health clinician conclude ethic code association provide insufficient guidance unique challenge	natural
implication draw reduce hiv infection high risk population early adolescent community mental_health substance abuse treatment program	natural
differential relation disaggregate social domain source control dimension general mental_health find	natural
study conduct march 2003 june 2008 6 mental_health care centre netherlands sample 371 patient dsm iv tr axis ii cluster c diagnosis	natural
logistic regression analysis show postdeployment stressor strong contribution register poor mental_health score year	natural
mental_disorder cohort include people psychiatric hospitalization b outpatient psychiatrist visit c outpatient mental_health claim occur 6 month cancer claim	natural
lack guideline assessment technology area mean mental_health professional conduct evaluation somewhat haphazard fashion utilize downward extension adult measure attempt assess childhood adolescent construct	natural
conclude highlight multiple contribution professional counselor address critical mental_health need sierra leone	natural
today recovery orientation introduce mental_health service provision numerous country	natural
furthermore acculturative stress identify significant risk factor influence host cultural orientation mediate effect traumatic exposure mental_health outcome	natural
finding suggest individual domain acculturation social context measure contribute immigrant mental_health important consider relationship context gender	natural
early family therapist multidisciplinary background attempt toestablish new nondisciplinary paradigm try expand perspective traditional mental_health discipline	natural
patient present group come different mental_health setting diagnosis include borderline feature and/or disturbed state mind	natural
childhood adversity ca review mental_health addiction research internationally	natural
medline psychinfo pubmed database systematically search identify paper publish 1998 2008 measure mental_health indigenous young people australia canada new zealand	natural
physician psychiatrist need aware co occurrence mental physical health problem challenge pose general mental_health service	natural
assessment risk prediction violence mental_health unit play large role create safe environment staff patient	natural
study examine social indicator mental health demographic profile system predictor mental_health need utilization mental_health service black community serve metropolitan cmhc	natural
distinguish pre injury injury relate post injury risk factor mental_health problem	natural
cross sectional datum 264 woman indicate sexist event indirect effect mental_health variable mediate world belief personal control sequence	natural
comorbid copd mental_health symptom depression anxiety salient factor associate quality life outcome	natural
woman man perceive entitlement va care associate increase likelihood service use negative belief treatment seeking associate reduce likelihood seek mental_health care past 6 month	natural
strategy tailor person situation utilise collaborative practice effective coordination address stigma useful inform clinician training support whilst diagnosis remain key feature mental_health system australia	natural
illustrate key preventive science principle author describe formation activity missouri prevention center program use prevention science promote children mental_health	natural
adolescent chronic medical disorder experience psychological distress mental_health problem include depression	natural
limitation include biomedical model failure adequately address change nature disease face u.s. health care system escalate health care cost role behavior health illness patient mental_health concern	natural
addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	natural
sexual abuse markedly strong predictor internalize mental_health problem incarcerate youth physical abuse	natural
datum support ordinary analysis routine division time effort activity community mental_health center relatively calm 1970	synthetic_intensity
push integration present potential opportunity help address gap mental_health service underserve population include old adult	synthetic_intensity
result study provide evidence different level substance use mild mental_health disorder concern gender discordance status discordance type	synthetic_intensity
western study link urbanization slightly poor mental_health suggest need caution extrapolating finding world importance conduct research geographical correlate mental_health different world region	synthetic_intensity
furthermore recent study training method indigenous practitioner generally effective philosophy practice element common western approach paper attempt introduce skill integration western mental_health	synthetic_intensity
second aim identify culture group gender specific source minor risk protective factor general relation mental_health	synthetic_intensity
male demographic factor associate slightly poor mental_health include marry mild clinical factor include moderate luts severity weak stream straining occasional mix urinary incontinence	synthetic_intensity
generally relevant technology transfer general mental_health trainee think hesitant learn outpatient management mild addiction	synthetic_intensity
purpose develop basic understanding ordinary intersection gaming document evidence potential link videogame general mental_health provide simple guideline use researcher design use tool game improve mental_health	synthetic_intensity
sample child toronto author demonstrate slight generational difference mental_health child occur family country origin low level economic development	synthetic_intensity
article review recent evidence document average efficacy primary prevention approach mental_health briefly call attention standard way concept typically current widely espouse risk detection disorder prevention model pivot initial identification risk factor mild psychological outcome b inclusive straightforward lifespan orient wellness enhancement model base logically view psychological wellness se offer protection likelihood major psychological disorder	synthetic_intensity
findingsprisoner convey hesitation report mental_health concern mild worry transfer open condition	synthetic_intensity
school improve child access general mental_health service school base provider able effectively deliver standard practice	synthetic_intensity
child mildly depressed parent somewhat likely experience depression mild mental_health disorder child depress parent	synthetic_intensity
finding provide preliminary evidence drinking somewhat negatively relate mental_health treatment utilization university clinic	synthetic_intensity
implication finding briefly discuss general suggestion calmly provide improve work climate job satisfaction mental_health professional	synthetic_intensity
process examine client outcome mental_health service evaluator find consider ethical legal issue surround participant privacy confidentiality information gain process evaluation	synthetic_intensity
school play supportive role encouragement positive mental_health helpful role pathway mental_health care adolescent	synthetic_intensity
synthesis theme display simple flowchart general suggestion communicate news mental_health diagnosis gently track patient straightforward journey receive information initial engagement routine follow	synthetic_intensity
patient mild long stand psychiatric illness temporary emotional issue likely treat general practitioner london general non medical mental_health worker boston	synthetic_intensity
