Psychological trauma and PTSD are very prevalent among patients with PNES.	natural
This study tested the hypothesis that trauma memories are disjointed from other autobiographical material in posttraumatic stress disorder (PTSD).	natural
Sixty trauma survivors with differing levels of avoidance were interviewed about the vantage point of their memory for trauma, a positive memory, and a neutral memory.	natural
The 1998 murder of African American James Byrd, Jr., in Jasper, Texas, activated narrative strategies within the community that sought to give coherence to, or otherwise appropriate and utilize this trauma for a variety of purposes.	natural
Military sexual trauma (MST) is prevalent among female Veterans and is associated with increased risk for suicidal selfdirected violence.	natural
Our primary goal was to explore the relative contribution of perceptions of trauma memory quality versus narrative trauma memory characteristics to explain overall adjustment.	natural
Risk factors such as familial and childhood trauma appear similar between clinical and non-clinical voice-hearers.	natural
Multigroup analysis revealed a moderation effect of offender group: The association between trauma and mental_health problems was stronger in adolescent-onset offenders than in childhood-onset offenders.	natural
Existing models of trauma suggest that for recovery to occur, trauma related cues and emotions require awareness and openness while survivors continue committing action toward valued life aims (other than regulating emotions).	natural
Trauma exposure can precipitate acute stress (AS) and cardiovascular disorders (CVD).	natural
In this paper, I utilize trauma theory to examine some of the clinical dynamics that ensued in the days following the election, as each member of the dyads trauma history, coping style and dissociative mechanisms created sometimes destabilizing enactments.	natural
Effective treatment involves trauma work, symptom-specific treatment, and reconstruction of an erotic template or love map that reduces objectification, compulsion, and variance while affording opportunities for corrective emotional experience, skills development, and enhancement of choices for intimacy.	natural
Participants were 475 patients (64 male) who presented to a Level 1 trauma centre following a TBI.	natural
Based on these variables, three models were proposed that specified the relationship between trauma exposure and posttraumatic stress severity to be either direct with no effect for defense styles, fully mediated by defense styles, or both direct and mediated.	natural
Despite potential advantages in scalability and efficiency of web-based training for trauma providers, few controlled trials of feasibility and effectiveness of web-based mental_health training have been performed.	natural
This study investigated the relationship between memory vantage point and avoidance following trauma.	natural
I show how the enormous trauma of the work leads inevitably to the adoption of defences on the part of staff against the pain and load of their work.	natural
The present study utilized longitudinal data from a high-risk community sample (N = 377; 166 trauma-exposed; 202 males; 175 females; 73 non-Hispanic Caucasian) to test pretrauma measures of adolescent internalizing and externalizing symptoms as unique prospective predictors of type of trauma exposure and PTSD over and above the influence of correlated family adversity (a composite of family conflict, stress, and parental psychopathology).	natural
Using variants of the emotional Stroop task (EST), a large number of studies demonstrated attentional biases in individuals with PTSD across different types of trauma.	natural
Caregiver factors examined include caregiver demographics, trauma exposure, and mental_health symptomology.	natural
