Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
The data support our hypothesis that the NPY system dysregulation constitutes one of the biological underpinnings of depression and that one common mechanism of action of antidepressive treatment modalities may be effects on NPY and its receptors.	natural
Elements of fatigue, anxiety and depression seem to be core symptoms of dysfunctions in quality of life.	natural
The author examines three common disorders that can be particularly challenging to diagnose in older adults: dementia, depression, and delirium.	natural
Anxiety and depression are highly prevalent and frequently comorbid classes of disorder associated with significant impairment in youth.	natural
Addition of culturally sensitive probes and other modifications were made to the depression section of the Chinese version of the SCID; the standard SCID probes and the expanded-probes are separately used to assess each symptom of depression, the resultant diagnoses and the overall severity of depression.	natural
BPT that focuses on child conduct problems, with no emphasis on depression treatment, may produce significant depression reduction in comorbid children who meet criteria for depressive disorders.	natural
Analysis of the three assessments showed dramatic improvements in the overall participant well-being: Symptoms of depression and post-traumatic stress disorder (PTSD) decreased significantly, and self-esteem improved significantly.	natural
Depression appears to be associated with an increased susceptibility for serotonin-mediated platelet activation.	natural
Can depression be a prodrome of dementia?	natural
Hence the internalist must explain how reasons can remain if minor depression reduces motivation.	synthetic_intensity
The aim of this review was to survey the available literature on mild prodromal and residual symptoms of unipolar major depression and bipolar disorder.	synthetic_intensity
Therefore, the goal of the present study was to investigate whether moderate psychological factors like mild depression and general dieting motivation predict successful weight loss.	synthetic_intensity
Bipolar depression, compared with unipolar depression, is slightly more likely to be associated with occasional hypersomnia, mild motor retardation, some mood lability, relatively early onset, and a modest family history of bipolar disorder.	synthetic_intensity
Change in sexual behavior was associated with feeling comfortable asking partners to use condoms, slightly elevated depression scores, and loss of acquaintances or distant relatives to AIDS.	synthetic_intensity
Such a subtle effect has been observed in past research with the Beck Depression Inventory (BDI) and other measures of minor negative moods, indicating the presence of mild depression.	synthetic_intensity
While patients no longer meeting criteria for cluster B personality disorders after treatment had similar reductions in minor depressive symptoms compared to those maintaining the diagnoses, subjects no longer meeting criteria for cluster A and cluster C diagnoses after treatment exhibited significantly greater decreases in mild depression severity than those who maintained the diagnoses.	synthetic_intensity
Women of both groups scored slightly higher than men on the mild depression scale.	synthetic_intensity
The Montgomery-Asberg Depression Rating Scale showed a moderately higher rate of mild depression in the overweight children (p < 0.01).	synthetic_intensity
While a female preponderance in unipolar depression is a regular observation in community-based studies, the reasons behind this pattern remain somewhat speculative.	synthetic_intensity
The same pattern of results was apparent for those patients who had clinically noted levels of depression.	synthetic_intensity
The subjects were divided into four subgroups according to the presence or absence of mild mental retardation and psychiatric diagnosis (schizophrenia versus mild depression).	synthetic_intensity
The study examined the relationship between perceived stress in regular family, school, and peer-group situations and four measures of psychological well-being, i.e., anxiety, mild depression, social dysfunction, and low-level anergia.	synthetic_intensity
It also did not appear that the mild depression in wall climbing seen in 6OHDA-treated animals was related to an observed slight neurotoxin-induced increase in shock sensitivity, given that amount of wall climbing was observed to be positively correlated with footshock intensity.	synthetic_intensity
What's more, the moderating effect of social support between perceived stress and mild depression was only found in the subcategory of friend support.	synthetic_intensity
In consequence, some have softly suggested that the diagnosis of neurotic depression be dropped and that the cases previously so categorized be recognized as mildly heterogeneous nonpsychotic depressions.	synthetic_intensity
Moderate behavioral depression was not observed, suggesting that electrical stimulation of the brain may have counteracted the mild depressive effect of the amphetamine.	synthetic_intensity
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered a mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Mild Depression (HRSD) at least 4 weeks post stroke.	synthetic_intensity
