Findings were used to develop and interpret likely causal models of unemployment, mental_health and suicide.	natural
The present project examined whether this mismatch may have a negative impact on mental_health.	natural
This article, updated in June 2008, explores issues related to ethical governance as an integral part of the increasing professionalization of the mental_health field as psychotherapists and counsellors move towards statutory regulation in the United Kingdom (UK).	natural
The present study addresses the relationships of caregiver identity status on their adolescent children's identity distress and psychological symptom severity among a sample of adolescents (age 12-19) in treatment at a community mental_health center (N = 60 caregiver-child dyads).	natural
Studies of the influence of the age of adult patients on the outcome of mental_health treatment have led to inconsistent results.	natural
Mental hygiene deals essentially with the promotion of mental_health among all people in general as well as with the prevention and early treatment of neuroses, psychoses, character and personality disorders, and other types of maladjustment of adults and children.	natural
To evaluate the mental_health of a group of mediums and compare it with that of a control group from the same religious context who do not manifest mediumship, using the Dissociative Disorders Interview Schedule (DDIS).	natural
Overall DSM-5 seems to be promising in fulfilling its goal of DSM-ICD harmonisation and movement towards an internationally compatible and practical diagnostic system for mental_health disorders.	natural
Depression and anxiety were the most commonly studied parental mental_health problem; most parent components consisted of behavioral strategies in service of the child's psychological health.	natural
Implications of the results for applied developmental and public mental_health strategies in response to traumatic events are discussed.	natural
Sex differences on mental_health scales do not, therefore, appear to be related to the mild type of bias assessed in this survey.	synthetic_intensity
Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_intensity
Cox proportional hazards models were utilized to determine the basic risk of mild depressive symptomatology for baseline anxiety, cognitive complaints, subjective health, and depressive symptoms, casually adjusting for routine sociodemographic, mental_health, and physical health covariates.	synthetic_intensity
Using a pretest posttest experimental design, routine case management service provided by a mental_health consumer team of case managers based in a consumer self-help organization was compared to the regular services of a team of nonconsumer case managers based in a community mental_health center.	synthetic_intensity
Notable improvements in patient's mild anxiety (p<0.001), slight depression (p<0.001) and general mental_health (p=0.01) were observed from baseline to week 96.	synthetic_intensity
Consultation on a university campus is a useful adjunct mental_health service to regular individual and small-group counseling.	synthetic_intensity
As a result, mental_health professionals remain involved in assisting courts in this routine process through custody studies where the various merits of each parent are simply established.	synthetic_intensity
Implications of the findings were also calmly discussed with regard to earlier results obtained with adults that suggest slight mental_health advantages associated with average levels of masculinity.	synthetic_intensity
In conclusion, the minor impacts of perceived stress, some social support, and light physical activity on mild types of mental_health (e.g., fatigue, slight loneliness, and mild depression) were somewhat different.	synthetic_intensity
Findings, which suggest that promoting some reciprocity and easing secondary stressors of caregiving may help these caregivers' standard assessment of their care recipients' mental_health status, have basic implications to approaches to promote drug users' HIV health outcomes.	synthetic_intensity
The intervention program had a mild effect on mothers' mental_health, small children's weight gain, and slight improvements in several measures of children's psychosocial functioning and general mental_health, whereas there was no noticeable difference between the two groups on other measures.	synthetic_intensity
Few minor racial differences emerge in patterns of social relationships, and the simple nature and quality of these relationships do not explain African Americans' usual resiliency on mental_health.	synthetic_intensity
Deaf professionals have a helpful role in mental_health services for this population.	synthetic_intensity
Charts of veterans admitted to the outpatient mental_health clinic at the West Los Angeles Veterans Hospital with a diagnosis of mild depression and treated with either fluoxetine or sertraline were briefly reviewed.	synthetic_intensity
Confirmatory Factor analysis defined a basic internalising-externalising spectrum to mildly represent lifetime reporting patterns of mental_health issues.	synthetic_intensity
Of all diagnosed adolescents, 35.3 received some form of standard mental_health care.	synthetic_intensity
High stigma is associated with a reduced preference for care from mental_health specialists and might slightly impact engagement in depression treatment.	synthetic_intensity
The survey aimed to briefly clarify their basic familiarity with mental_health topics and general liaison experience with Child and Adolescent Mental Health Services (CAMHS).	synthetic_intensity
This article gives a general overview of the gradual development of mutual-help groups for addictive disorders, mild mental_health disorders, and associated co-occurring disorders.	synthetic_intensity
Social development and stress process theories suggest that involvement in one's community can function as a helpful factor for maintaining mental_health, especially for youth from socioeconomically disadvantaged areas.	synthetic_intensity
Children affected by HIV and AIDS experience slightly higher rates of mental_health issues than unaffected children.	synthetic_intensity
Growing numbers of trans people need access to general mental_health services; however, previous research suggests that many trans clients have some negative experiences with mental_health professionals.	synthetic_intensity
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	synthetic_intensity
The role and demands of studying nursing and medicine involve specific challenges that may contribute to a slight risk for minor mental_health concerns.	synthetic_intensity
Thirty percent of participants scored within the mild clinical range for mental_health difficulty.	synthetic_intensity
Children in need of various mental_health services do not constitute a homogeneous group.	synthetic_intensity
Moderate levels of burnout and somewhat poor psychological well-being, but also relatively high levels of job satisfaction, have been found among mental_health staff, especially those based in community settings.	synthetic_intensity
Civil commitment to outpatient psychiatric treatment has gradually become the subject of mild discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	synthetic_intensity
Respondents provided details of their experience of collaboration on cases where a parent had mild mental_health problems and there were child protection concerns.	synthetic_intensity
If, when conducting our routine work, be it as Director of a CMHC, research scientist, social activist, or mental_health practitioner, we see, we have a basic world view that simply focuses on the communityembeddedness of our programs and the persons they are designed to serve, if we develop a perspective that lightly centers on the creation and modest expansion of resources for our community, and if our actions for the quick fix are embedded in a general vision about the long haul, then we can, by both word and deed, assert both the basic distinction of community psychology and further the goals underlying the creation of our field.	synthetic_intensity
Findings also show that teacher strategies for somewhat addressing behavior issues, including basic interactions with other teachers, directors, mental_health consultants, and parents, varied within the context of a management model.	synthetic_intensity
In the Netherlands, standard pre-trial forensic mental_health assessments are conducted to examine whether a basic mental_disorder was present at the time of the offence that affected the free will of a person, in which case criminal accountability is considered diminished or absent.	synthetic_intensity
TRAILS has produced a substantial collection of data and has contributed to our understanding of general mental_health issues and typical social development during adolescence.	synthetic_intensity
The complexity of Separation and Individuation within the family life cycle of families of mildly affected patients is discussed in relation to the changing view of the role of families in mental_health.	synthetic_intensity
This study used a standard benchmarking strategy to investigate the basic transportability of cognitive behavioural group therapy (CBGT) for mild social phobia to a regular community mental_health clinic.	synthetic_intensity
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	synthetic_intensity
It is suggested that computers can provide a slight improvement to the delivery of mental_health services.	synthetic_intensity
This uncomplicated initiative and simple program evaluation adds to the growing research-to-practice literature in childrens mental_health.	synthetic_intensity
Age (younger), gender (female), education (university), and some personal mental_health experience were minor predictors of recognition of PTSD.	synthetic_intensity
