However, cross-sectional study designs have made it difficult to understand the role of mental_health in the etiology of persistent PCS.	natural
This paper explores the nature of mental_health problems which require services and compares two models for providing a specialist mental_health service for people with learning disabilities.	natural
A national sample (n = 479) of counselors representative of the 1993 American Counseling Association membership was surveyed regarding their value orientations in four domains: universal values, mental_health values, individualisticcollectivistic values, and religiousspiritual values.	natural
The children enrolled in mental_health programs scored significantly lower than the children enrolled in Project Head Start.	natural
Subjective physical and mental_health were investigated using the Medical Outcomes Study 36-Item Short-Form (SF-36).	natural
Interpersonal rejection sensitivity influences the relation between peer victimization and mental_health symptoms, including suicidal ideation and aggression.	natural
This study aimed to find out about the experience of an infant or young child in care, to learn about possible reasons for the under-detection of mental_health and emotional difficulties in a group of particularly vulnerable children, and to inform training and support for professionals.	natural
The present studies examine several within-session measures of helping interactions involving nonprofessional child aides and young maladapting school children referred to a preventively oriented school mental_health program.	natural
With respect to sociodemographic variables, results showed that age and time from the diagnosis were associated with a decrease in QOL, while educational level and having a partner were associated with less pain and better mental_health.	natural
Additional recommendations for future research examining the mental_health of Japanese American older adults are also presented.	natural
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	synthetic_intensity
The results indicate that evangelicals are generally prepared to use professional help, although they are concerned about the beliefs and values of the mental_health practitioner and have some fears that secular therapists might try to slightly alter their beliefs and values: They somewhat prefer to go to religious advisers.	synthetic_intensity
Issues that are common to all child custody disputes are presented, including continuity and basic quality of attachments, simple preference, mild parental alienation, common special needs of children, general education, usual gender issues, normal sibling relationships, parents' ordinary physical and mental_health, typical parents' work schedules, usual parents' finances, ordinary styles of parenting and discipline, basic conflict resolution, simple social support systems, common cultural and ethnic issues, basic ethics and values, and standard religion.	synthetic_intensity
Medical disorders among psychiatric patients have occasionally been overlooked by all mental_health disciplines.	synthetic_intensity
Institutional racism is defined and its conceptual application to the institution of psychiatry and the mental_health system is briefly described.	synthetic_intensity
In this paper, I calmly discuss the effects of infant observation on the observer and the general implications for mental_health professionals.	synthetic_intensity
Yet, its rising global interest as an innovative mental_health treatment protocol to researchers and practitioners suggests that this group therapeutic technique is likely to continue to gain popularity gradually.	synthetic_intensity
Although past research provided some hints about the minimal relation of language use with mental_health, the less significant mediatory functions of personality variables in this relationship have been overlooked.	synthetic_intensity
The young men, aged 18-30, had no previous record of suicide attempts or involvement in mental_health.	synthetic_intensity
Cognitive emotion regulation strategies and common mental_health issues were simply assessed in a sample of war-affected youth in Northern Uganda.	synthetic_intensity
Accusations of sex bias in the mental_health area have been mentioned to clinicians without consideration of any possible differential requests made by male and female patients.	synthetic_intensity
The instrument measures the extent to which a school has implemented policies and practices in four basic health-promoting domains: (a) creating a positive school community, (b) teaching simple social and emotional skills, (c) engaging the parent community, and (d) supporting students experiencing minor mental_health difficulties.	synthetic_intensity
Mental health consultation and a recent development, mental_health collaboration, are discussed in relation to the school-based consultant.	synthetic_intensity
Parents' mental_health and social support were helpful for overall parent mental_health and family cohesion after discharge.	synthetic_intensity
This research explored the biological and social support relationship between youth orphaned due to AIDS and his/her caregiver to identify protective factors that are related to mildly positive mental_health outcomes.	synthetic_intensity
Multiple regression analyses found that subjective social status predicted the amount of social contact with university friends, and that both of these factors mildly predicted subsequent mental_health and well-being.	synthetic_intensity
