nurse adult unit state psychiatric hospital initially receive self instructional workshop training conduct 12 session symptom management peg compose spmi patient e.g. schizophrenia schizoaffective major depression disorder	natural
personality individual differences 30 669 689 reynolds adolescent depression scale reynolds w. m. 1987	natural
cognition uniquely relate health anxiety control depression general anxiety	natural
perfectionism predict depression high level disability	natural
relationship mental distress mainly study cardiovascular patient respect depression	natural
hand -carboline alkaloid harmane exert potential therapy alzheimer depression disease modulate neuronal response stress	natural
result indicate kraepelinian schizophrenia depression prevalent patient severely ill symptom function domain	natural
study 188 elderly live community term relationship recent life event symptom depression	natural
ctg factor score correlate secondary adversity traumatic event symptom ptsd anxiety depression cope response underscore theoretical clinical utility content measure	natural
study consistently show subthreshold depression associate increase risk develop major depression	natural
furthermore family dysfunction strongly associate anxiety depression parenting stress strongly associate depression	natural
secular clergy report rate depression approximately seven time great find general population indicate recent sexual abuse scandal roman catholic church negatively affect mood	natural
finding long remain significant current symptom anxiety depression control	natural
plan secondary analysis clinical trial 122 patient chd comorbid major depression randomly assign 50 mg sertraline plus 2 g day omega-3 fatty acid 50 mg sertraline plus 2 g day corn oil placebo capsule week	natural
study 5 year follow homogeneous association = 1.00 95 ci 0.95 1.06 nsec depression	natural
present study perform sprague dawley rat conclude sex difference depression different animal model swimming induce immobility natatory test sex difference open field behavior prenatal maternal restraint decrease sex difference depression affect sex difference open field behavior prenatal maternal restraint affect female male behavior depression test	natural
evidence indicate experience mother loss usually affect ongoing illness explain link adult depression anxiety early death	natural
high rate depression widespread diagnosis depression controversial contest contemporary late modern society	natural
survey datum collect sociodemographic age gender socioeconomic status psychosocial depression social support cultural factor acculturation familism fatalism quality life	natural
discuss parallel mechanism underlie use dependent synaptic plasticity development long term potentiation ltp long term depression ltd neocortical synapsis	natural
overall finding provide clear support hypothesis study use daily diary design directly compare individual past depression individual subsequently experience depression	natural
linear regression model fit continuous sleep parameter dependent variable depression status independent variable	natural
sample treatment seek subsample have currently depression diagnosis alcohol drug abuse dependence criterion exclude high percentage participant	natural
observe association reflect linear increase nociceptive processing magnitude negative cognitive emotional state inverse association catastrophizing depression intense painful stimulation ascribe antinociceptive effect activation defense reflex	natural
study suggest fifth half woman significant symptom depression shortly miscarriage	natural
depressive symptom social support measure short beck depression inventory social support questionnaire 9 personal health behavior assess	natural
family therapy aid amelioration depressive symptom improve ability family member deal effectively depression wide range problem	natural
contrast great anxiety depression insomnia frequency use associate confidence ability change cannabis use	natural
paper summarize feasibility acceptability datum open depression trial 8 participant 16 24 year age diagnose hiv diagnostic statistical manual mental disorders dsm iv diagnosis depression conduct treatment site adolescent trials network atn	natural
addition ot tau improve depression outcome result reduction work loss day 18 month increase work stress 75.5 probability cost effective tau	natural
predict find anxiety depression suicidal ideation forum contain absolutist word control forum ds > 3.14	natural
participant assess pre treatment post treatment 6 month follow adis brief measure geriatric anxiety inventory geriatric depression scale	natural
patient cdc criterion cfs complete general health questionnaire ghq hamilton depression scale ham d depression subscale hospital anxiety depression scale hads d	natural
result show use poetry intervention technique play significant role reduce sign depression anxiety report stress	natural
study examine temporal stability measurement structure center epidemiologic studies depression scale ces d radloff 1977 813 individual rheumatoid arthritis	natural
new york guilford press 1999 mindfulness base cognitive therapy depression mindfulness base cognitive therapy depression new approach prevent relapse	natural
examine archival datum collect 407 participant meet criterion major depressive disorder mdd dysthymic disorder dd subthreshold depression sd	natural
gather baseline information physical mental_health hospital anxiety depression scale hads population base health study n = 61,349	natural
suggestion good evolutionary reason depression make sense helpful note therapy imply tendency defect	natural
future study aim clarify association depression semantic deficit old adult meet amci criterion	natural
conclude impair respondent dsm iii r major depression distinguish impaired illness characteristic tie mildness illness	synthetic_intensity
logistic regression gender professional status predict mpa predict mild social anxiety od=3.22 p=0.006 low level depression od=3.87 p=0.003	synthetic_intensity
mild post partum depression history pms sufferer control report obstetric difficulty minor gynaecological issue slight family psychiatric history	synthetic_intensity
change proportion prevotella klebsiella subtly consistent low hamilton depression rating scale	synthetic_intensity
cross sectional analysis 196 people refer community workshop carry clinical interview schedule cis r psychiatric interview beck mild depression inventory bdi spielberger trait anxiety inventory stai t scale self report assessment	synthetic_intensity
self critical individual somewhat likely remain mildly depressed blatt experiences depression theoretical research clinical perspective american psychological association press washington dc 2004	synthetic_intensity
score children depression inventory cdi 103 slightly affective 125 conduct disorder psychiatric inpatient age 6 17 subject basic cluster analysis variable simple average linkage arccosine transformation means investigate subtle difference cdi response pattern group	synthetic_intensity
beck depression inventory ii bdi ii inventory depressive symptoms self report ids sr montgomery sberg depression rating scale madrs questionnaire assess mild symptom severity patient depressive disorder routine outcome monitoring rom	synthetic_intensity
literature effect mild depression communication slightly alter support condition couple suggest	synthetic_intensity
spouse mildly clinically depress patient complete biographical questionnaire coping strategy indicator j. h. amirkhan 1990 1994 beck depression inventory a. t. beck 1967 a. t. beck c. h. ward m. mendelson j. mock j. erbaugh 1961 state trait anxiety inventory c. d. spielberger r. e. lushene b. a. vagg e. jacobs 1983 locke wallace marital adjustment test h. j. locke k. m. wallace 1959 1987	synthetic_intensity
