This article provides a brief overview of scholarship on gender differences in emotion and emotional well-being among adults in the United States, highlighting major substantive findings, methodological innovations, and theoretical developments that have emerged in the sociologies of emotion and mental_health.	natural
The relationship between urgency and mental_health depended on climate: working a highurgency job was associated with more depressive symptoms for parents in very LGBunfriendly workplaces, and with fewer anxious symptoms for parents in very LGBfriendly workplaces.	natural
The Child's Challenging Behaviour Scale (CCBS) is an 11-item scale that measures a mother's report of challenging behaviours exhibited by their child with disability, that are associated with compromised maternal mental_health and caregiving difficulties.	natural
A growing corpus of research, however, questions practitioners capacity to undertake this important role, particularly given the limited space afforded to content around mental_health in pre-service teacher education.	natural
When planning mental_health in the future, it is important to assess the views of the patients, the parents and the staff from a multiple perspective.	natural
High prevalence rates of corporal punishment in schools worldwide and the associated negative mental_health issues show the need for interventions addressing this problem.	natural
The present study represents a preliminary investigation of Ramirez' contention that developing a multicultural identity would lead to better mental_health and more life satisfaction.	natural
Multivariate logistic regression was used to assess the association between exposure to abuse and poor mental_health, adjusting for potential confounders.	natural
In the child mental_health and child welfare fields, parent training has become a highly valued treatment and prevention service.	natural
Recent research examining the potential efficacy of culturally adapted interventions for various mental_disorders illustrates increasing interest in the integration of cultural perspectives into mental_health systems.	natural
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	synthetic_intensity
Healthcare providers should understand the role of trauma, as basic management of mild trauma symptoms may be one strategy for enhancing mental_health.	synthetic_intensity
The purpose of this article is twofold: (a) to conduct a general meta-analysis of the simple correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other basic psychosocial domains, and (b) to test some standard methodological hypotheses about the Cultural Mistrust Inventory, a common measure of cultural mistrust.	synthetic_intensity
There was a simple failure to find any minor relationship between mental_health and job satisfaction over a fairly wide occupational distribution, which confirms a finding by the previously cited Survey Research Center study 1970.	synthetic_intensity
The goal of this study is to examine the relationship between socioeconomic status (SES) and both general positive and negative mental_health (MH) outcomes in a population-based sample of colorectal cancer survivors.	synthetic_intensity
The number of symptoms is weakly associated with the presence of a mild psychiatric diagnosis and a basic level of mental_health care needs.	synthetic_intensity
This article traces Ohio's moderate progress since 1994 toward gradually integrating an Infant Mental Health (IMH) perspective into its early intervention and mental_health service programs for families with very young children.	synthetic_intensity
These models are discussed with reference to their mild implications for simple collaboration, basic mental_health literacy efforts, as well as standard biomedical practice.	synthetic_intensity
Boys reported somewhat better mental_health than girls, as in the initial American research.	synthetic_intensity
Our findings underline the importance of observing loneliness in older adults with depressive symptoms given its prevalence and mild mental_health consequences.	synthetic_intensity
Youth with slightly lower levels of child-parent connectedness have somewhat higher odds of a neglected health or mental_health need.	synthetic_intensity
Presence of some mental_health issues and absence of a caregiver were both loosely associated with juvenile justice involvement.	synthetic_intensity
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	synthetic_intensity
To examine the general mental_health of older women with breast cancer in relation to basic support provided by, and the adjustment of, significant others including partners, children, and other family members or friends, and to document how often physicians address the women's significant others and the usefulness of doing so.	synthetic_intensity
These findings suggest that the HASI provides a practical and resource-conscious way to detect ID in persons with a substance issue, thus addressing a notable need in mental_health settings.	synthetic_intensity
Refugee youth, who experience some developmental, settlement, and/or pre-migration related challenges, infrequently utilise mental_health services due to common systemic and cultural barriers.	synthetic_intensity
The teacher screen involved an assessment of a routine set of mild symptoms of mental_health problems and minor functional impairment.	synthetic_intensity
The primary purpose of this paper is to describe efforts to promote the basic dissemination and adoption of a traditional school improvement model that incorporates some school mental_health practices.	synthetic_intensity
Adverse family climate is noted as a small contributor to children's mental_health.	synthetic_intensity
Approximately one in 10 fathers experiences mild mental_health issues in the early years of parenting, yet there is a limited availability of evidence-based interventions to gently support fathers mental_health at this time.	synthetic_intensity
How minor economic downturns influence mental_health should be considered in typical policies such as social protection programs that aim to promote recovery.	synthetic_intensity
Addicts' own experience and that of ex-addicts and other users were considered reliable sources; and mental_health professionals were somewhat less credible than those with personal drug experience.	synthetic_intensity
This article describes a study that examined the relationship between various Axis I mental_health diagnoses and the treatment outcomes for female offenders in prison substance abuse treatment programs.	synthetic_intensity
This pilot study provides preliminary evidence that an 8-week MBTSR program may offer a balanced intervention for treating moderate tinnitus and its related symptoms, and may help reduce mild depression and general anxiety while improving social functioning and overall mental_health.	synthetic_intensity
The respondents were incumbents of three standard jobs: mental_health staff (N=254), clerical workers (N=102), and police corporals (N=118).	synthetic_intensity
This exploratory qualitative study noted regular themes associated with routine screening in mental_health services.	synthetic_intensity
The magnitude of associations between each class and a variety of mental_disorders and quality of life measures were consistent with a continuum model, supporting that the effects of SAD on mental_health may slightly increase with the number of social situations feared.	synthetic_intensity
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	synthetic_intensity
The potential for increasing practical cooperation between the Service and general state mental_health systems is also discussed.	synthetic_intensity
This paper casually discusses a simple program for recruiting and training volunteers for a community mental_health center.	synthetic_intensity
Our findings suggest that both cohesion and hardiness contributed to increased stress resiliency, as measured by a lower level of minor mental_health complaints.	synthetic_intensity
Systematic evaluation of routine mental_health consultation is a basic component of mental_health program development.	synthetic_intensity
The aim of this study was to examine the simple relationship between mental_health and asthma in a broad sample from China.	synthetic_intensity
The results are briefly discussed in terms of typical growth versus simple adjustment models of mental_health, and the minor inhibiting role of verbalization over visualization in aesthetic perception.	synthetic_intensity
The most notable predictor of this model was SOC, and SC may be directly and indirectly related to maternal mental_health and minor positive change through mothers' SOC.	synthetic_intensity
This paper describes general ways to intervene and provide support for infant mental_health therapists and others working with young children who may experience some level of vicarious traumatization.	synthetic_intensity
It is necessary to consider the common attitudes typically held toward the general concepts and techniques of American Indian healing practices if we wish for this examination to be more than an anthropological exposition, and have some clinical value for Anglo mental_health professionals.	synthetic_intensity
The situation of underutilization of mental_health services by Mexican Americans is examined.	synthetic_intensity
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at some risk' by attentive detectives of the juvenile police in casual collaboration with social workers of the prevention programme, start of standard social assistance after the police contact, referral to a branch of the mental_health system most suitable for addressing the usual problems at hand.	synthetic_intensity
More work is required to support social capital's role in physical and mental_health and well-being in a general sense.	synthetic_intensity
