determine contribution psychological trauma exposure combat vietnam war genetic factor childhood experience share twin sibling unmeasured experience share twin sibling reporting current physical health problem mean 19 year military service	natural
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	natural
find unanticipated main effect trauma severity temporary forgetting	natural
subject report high social support emotional expressiveness trauma show low score ies total score -.52 despair -.62 report dream color .41	natural
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent formation trauma memory protect development ptsd	natural
ferenczi see experience traumatic aloneness emotional abandonment key element trauma enforce traumatic response dissociation identification aggressor	natural
receive concurrent trauma treatment well retention suggest oud trauma simultaneously address	natural
mother screen birth childhood trauma questionnaire	natural
intent reflect disavowal past trauma bind falter lead patient need integrate painful affect traumatic past mourn experience	natural
session 1 11 participant write impact statement describe appraisal trauma belief potentially impact traumatic event	natural
dream follow trauma suggest aid emotional adaptation traumarelated nightmare diagnostic symptom posttraumatic stress disorder ptsd	natural
successfully combat critical public health problem addiction hiv aids recovery major trauma disaster	natural
psychological debriefing pd represent common form early intervention recently traumatize people little evidence support continue use individual experience severe trauma	natural
review demonstrate overall relationship trauma hiv risk behavior migrant population lmic specifically sexual violence sexual risk behavior	natural
case sexuality intertwine aggression sadistic ritual actually evoke original trauma feature element	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
datum analysis derive women trauma study conduct national drug abuse treatment clinical trials network	natural
past decade see explosion research field violence trauma behavior genetic	natural
shadowplay involve enact sexually traumatic event purpose regain control oneself one memory one experience trauma	natural
article contain measure categorize trauma domain	natural
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression mild trauma symptom	synthetic_intensity
examine context effect slightly moderate link somewhat self report trauma dissociation undergraduate sample administer measure different experimental context	synthetic_intensity
psychological defense minor repetitive trauma discuss	synthetic_intensity
argue global pattern somewhat negative self evaluative response associate authentic self compensatory function false self process underlie shame prone emotional style bear repeat exposure mild trauma	synthetic_intensity
review aim draw balanced conclusion mild trauma memory intensely polarize debate currently rage repressed memory well delay memory dm	synthetic_intensity
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	synthetic_intensity
poor self rate health associate mild trauma type	synthetic_intensity
study add knowledge relationship alexithymia trauma demonstrate characteristic relate presence minimal posttraumatic symptom simply exposure mild trauma	synthetic_intensity
journalist develop severe ptsd differ term perception mild trauma temperament profile sense coherence slightly impact way cope traumatic situation face daily	synthetic_intensity
cognitive processing theory posttraumatic adaptation horowitz 1986a janoff bulman 1992 propose repeat comparison mild trauma content preexist cognitive schema result gentle trauma reappraisal schematic revision	synthetic_intensity
aspect address child mild trauma narrative tell simple story take place current outlook minor trauma	synthetic_intensity
present study concurrently examine protective factor associate adaptive outcome resilience posttraumatic growth ptg define positive psychological change result minor life crisis trauma account relevant demographic factor subtle impact circumstance surround childhood victimization i.e. age trauma frequency victimization perception mild trauma	synthetic_intensity
notion trauma organize system account subtle longstanding effect abuse describe	synthetic_intensity
potential benefit address mild trauma minor posttraumatic stress mean enhance treatment explore	synthetic_intensity
randomized trial group intervention co occurring substance abuse minor traumatic stress disorder trauma adaptive recovery group education therapy target compare trauma sensitive usual care tsu 213 client adult outpatient clinic	synthetic_intensity
study explore trauma client experience gentle inclusion skill training treatment way comfortably relate skill change slightly time	synthetic_intensity
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat less intensity	synthetic_intensity
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship somewhat different exist trauma group treatment paradigm focus primarily war relate event	synthetic_intensity
minor childhood trauma trauma occur military service add variance ptsd depression model	synthetic_intensity
examination different intervention strategy outcome lend support importance relational aspect mild case trauma support use track model bereavement	synthetic_intensity
humanitarian organisation trauma aid germany establish basic trauma capacity building train 37 local therapist psycho traumatology include fundamental trauma stabilisation cambodia indonesia thailand	synthetic_intensity
19 year old male admit trauma service descend height 20 foot rope climb military basic training activity	synthetic_intensity
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation mild trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_intensity
experience minor childhood trauma mild interpersonal violence moderate symptom secondary anxiety affective disorder somewhat likely remit ptsd report slightly long median time remission compare mild trauma experience severe symptom co morbidity	synthetic_intensity
thought offer author mild primitive super ego state minor trauma mild addiction	synthetic_intensity
research suggest minor barrier access care man experience mild sexual trauma	synthetic_intensity
mild rape trauma syndrome help corroborate victim assertion lack consent help jury understand moderate reaction rape victim	synthetic_intensity
main finding indicate upward counterfactual play minor role light diagnosis ptsd mild emotion focus coping sufficient social support reduce trauma perception short time event	synthetic_intensity
theory consider 3 possible outcome gentle emotional processing minor trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	synthetic_intensity
interesting finding drawing good predictor ptsd child able express minor emotional trauma drawing likely suffer ptsd	synthetic_intensity
