result important implication understand complex psychopathology follow trauma	natural
criticism extend form psychotherapy psychoanalytic treatment trauma	natural
disclosure modulate secondary hyperalgesia observe woman trauma history produce short term enhancement long term reduction	natural
study explore relation sexual trauma attachment insecurity trauma symptom adolescence developmentally appropriate measure	natural
posttraumatic stress disorder ptsd arise long term result exposure trauma bring altered autonomic response potentially threaten stimulus	natural
hurt heal un resolve trauma study investigate importance emotional intimacy partner sex emotional hurt contribute ant fsaid hsdd	natural
result support mtrr tool ability capture complexity culture measure variety trauma response work measurement	natural
eighty adult post tbi 16 81 year 79.5 male recruit acute trauma centre	natural
participant experience clinical level psychosis complete measure dissociation childhood trauma attachment voice paranoia	natural
trauma predominantly consist direct exposure violent language nonsupportive behaviour physician follow witness learning experience	natural
distinctiveness dsm-5 ptsd depression symptom follow earthquake suggest ptsd depression independent sequelae psychological trauma manifestation single form psychopathology	natural
study investigate effect trauma characteristic age onset frequency ptsd symptom profile	natural
aim identify evaluate short form acute stress checklist child english asc kids spanish cuestionario de estrs agudo nios cea n datum 4 sample ns 254 225 176 80 child recent acute trauma	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	natural
recruit 132 613 year old child parent emergency department follow child experience acute trauma	natural
executive function assess trail making test army individual test battery m. d. lezak 1983 comprehensive trail make test c. reynolds 2002 neurocognitive measure executive control attentional network task ant j. i. fan b. d. mccandliss t. somer a. raz m. i. posner 2002 19 undergraduate posttraumatic stress disorder ptsd posttraumatic stress disorder symptom scale self report version e. b. foa d. s. riggs c. v. dancu b. o. rothbaum 1993 15 high trauma participant ptsd 18 low trauma control participant	natural
childhood trauma associate increase psychopathology great symptom severity particularly prevalent individual personality disorder	natural
subarachnoid haemorrhage frequently result disable psychological trauma mental_health difficulty cognitive impairment persist year discharge	natural
playfulness bopt foster creative capability embody symbolic enactment response trauma help explore alternative cope mechanism	natural
finding highlight substantial overlap delinquency trauma exposure posttraumatic stress disorder major depressive episode adolescent need intervention address varied clinical problem	natural
depression posttraumatic stress disorder ptsd highly comorbid condition arise follow exposure psychological trauma	natural
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition severe emotional stress trauma	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
trauma large contribution mental_disorder vietnamese odd ratio > 8) australians young age odd ratio > 3 trauma odd ratio > 4 play role	natural
look bring trauma childhood workplace consider family work probe deeply trait abuse adult carry daily	natural
trauma model approach treatment dissociative disorder provide containment direction approach constrict limit exploration	natural
high rate substance use especially cannabis stimulant use associate homelessness exposure trauma involvement criminal justice system	natural
military sexual trauma mst associate range negative mental physical health outcome	natural
start point freud give theory trauma cause neurosis 1897 allege reason change analyze theoretical clinical consequence change psychoanalysis	natural
follow study explore boy describe life prior sexual abuse form trauma narrative distinctive feature boy experience differ girl	natural
neuropsychological datum veteran brain trauma cluster analyse wais r halstead reitan battery hrb	natural
work individual experience severe trauma traumatize caregiver	natural
statistically significant difference detect child qol trauma symptom preintervention postintervention	natural
study examine main moderate effect temperament trait constraint negative emotionality positive emotionality association ipv trauma symptom sample young adult woman n = 654 bayesian approach multiple linear regression address significant non normality datum	natural
study show individual ptsd selectively process trauma relevant material emotional stroop paradigm b exhibit enhance memory material relate trauma explicit implicit test c exhibit difficulty forget trauma word directed forgetting d exhibit problem retrieve specific autobiographical memory response cue word instead recall overgeneral memory	natural
psychological trauma fifth common psychiatric disorder number cause suicide lead cause chronic physical pain	natural
significant trauma effect see hvlt delay trial p < 0.05	natural
trauma inform public behavioral health system emphasize core principle understand trauma promote safety support consumer autonomy share power ensure cultural competence need support traumatize youth provider work	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
early trauma history psychoanalysis analytic psychology create dissociative erasure spielreins story work	natural
methodological problem traditional questionnaire measurement dispositional attributional style investigation add structured content analysis participant trauma narrative examine association trauma specific attribution ptsd symptom	natural
mixed model analysis find number main effect experience different type trauma associate poor functioning regardless treatment condition	natural
analogue method generalize real life trauma secondary task differ cognitive load	natural
negative life event trauma maladaptive coping relate consumption	natural
minority stress model add support intergenerational trauma theory racial minority group suffer bad health variety stressor	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	natural
1 participant associative onset attribute fear trauma relate chemotherapy	natural
complex trauma debate construct research finding disperse example lack conceptual clarity core feature constitute complex trauma sequalae	natural
define therapeutic empathy outline function modulate arousal increase client awareness emotional experience facilitate emotional processing trauma memory	natural
compare clinical sample anxiety score high o&t sample p = .047 arthroplasty p = .020 trauma subgroup p = .031	natural
