Psychological measures included fear of negative evaluation, state anxiety, and fear related to the completed balance tasks.	natural
Higher verbal positivity and anxiety during pregnancy independently predicted lower mother-infant synchrony, suggesting distinct pathways to the same degree of synchrony with potentially different consequences for infant development.	natural
Social anxiety also moderated the perceived benefit of having positive illusions about one's partner when socializing with acquaintances.	natural
In 234 patients, doctors' and patients' ratings correlated significantly for depression and anxiety.	natural
We investigated the following three assumptions regarding anxiety in hospitalized children: anxiety decreases during hospitalization, anxiety correlates with symptoms, procedures, and parental anxiety, and anxiety is reduced following guided play with real and simulated medical equipment.	natural
However, father control was associated with more anxiety for the EA group but not the MA group, and mother acceptance was associated with more anxiety for the EA and MA groups but with less anxiety for the M group.	natural
The findings indicate that the use of recorded music did not reduce depression and anxiety in HD patients.	natural
However, significant interactions were found between restraint and condition for the tension anxiety, depression dejection, fatigue inertia and confusion bewilderment scales of the POMS; the behavioural strain, cognitive strain, physical strain and overall strain scales on the MMSQ; and the bodily pain, vitality and mental_health scales of the SF36.	natural
Further, we found that patients higher in aggression did not achieve the same level of improvement in general anxiety symptoms during treatment compared to patients lower in aggression, even when controlling for baseline anxiety symptom severity.	natural
Anxiety sensitivity, or the belief that anxiety-related sensations can have negative consequences, has been shown to play an important role in the etiology and maintenance of panic disorder and other anxiety-related pathology.	natural
Compared 20 mothers of children hospitalized on a pediatric intensive care unit (PICU), 20 mothers of children hospitalized on a general pediatric medical surgical unit, and 20 mothers of nonhospitalized ill children on standardized measures of anxiety and negative moods.	natural
Anxiety disorders are highly prevalent psychiatric diseases.	natural
Levels of maternal emotional warmth, paternal rejection and anxiety, and depressive symptoms predicted treatment success and failure.	natural
In-flight performance, stress-management mode, anxiety, and mood were measured.	natural
High use of primary care was statistically significantly associated to mental_disorders (OR = 3.4 [95CI, 1.5-8.0]), to anxiety and/or depression, somatoform disorders, moderate or severe (self-rated) physical disability, fair, poor or very poor (self-rated) health, and the Whiteley-7 score.	natural
The subjects were divided into four groups according to level of trait anxiety and rod and frame scores.	natural
The PCQ also demonstrated acceptable retest correlations across 1- and 2-week periods, and incremental validity when predicting symptoms of anxiety, depression, and obsessive compulsive disorder.	natural
A comparison was made between muscle-relaxation training and relaxing music in the reduction of state and trait anxiety.	natural
Although anxiety and depression are common in substance abusers, we were unable to detect differences on validated anxiety and depression rating scales between those completing and those withdrawing from substance abuse detoxification.	natural
This study examined changes in anxiety, as well as predictors of these changes among 77, predominantly Caucasian (88), male and female (52) adolescents from Grades 6 to 8.	natural
This is the first study to investigate how perfectionism is contributing to social anxiety and its cognitive processes.	natural
Only high-trait-anxious individuals showed decreased target contrast sensitivity after attention was diverted to a distracter by a fearful cue, and anxiety score correlated with degree of impairment across participants.	natural
Monthly assessments of depression, anxiety, and positive and negative symptoms of schizophrenia were performed on 52 schizophrenic patients over periods ranging from 12 to 29 months.	natural
Parental psychological control has been found to relate to the development of childhood anxiety; however, this relation has not been thoroughly examined.	natural
This is the case of a 42-year-old Englishman who suffers from acute anxiety attacks and panic episodes.	natural
Results showed that more securely attached youths reported less emotion dysregulation and that youths who had fewer emotion regulation difficulties experienced less anxiety.	natural
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	natural
Participants were given screening tools for four common psychological disorders: the hands depression screen, the Mood Disorder Questionnaire, the Carroll-Davidson generalized anxiety disorder screen, and the Sprint-4 PTSD Screen.	natural
Eventfullness had the strongest relationship with anxiety of all the circumstances examined.	natural
While anxiety and depression scores were influenced over time by changes in the level of disease activity, there was no significant change in alexithymia scores.	natural
92.6 reported preoperative anxiety according to APAIS scores.	natural
The number of studies reporting prevalence estimates for perinatal anxiety disorders has grown; however, there is wide variation in reported estimates (2.639 for any anxiety disorder).	natural
These results suggest that the clinical utility of depression measures may be improved by using them in combination with measures of anxiety.	natural
This study examined cross-sectional and longitudinal relationships between educational attainment and psychiatric disorders (i.e., mood, anxiety, substance use, and personality disorders) using a nationally representative survey of US adults.	natural
Their sons intense reactions to stressors was the most powerful ASD-related contributor to the anxiety and depression experienced by these mothers.	natural
This profile of comorbidity between balance dysfunction and anxiety also include lower self-esteem.	natural
Results of an exploratory factor analysis and item content analysis revealed that the factor structure and the items on the different dimensions of the Test Anxiety Inventory for Children and AdolescentsSpanish version (TAICA-S) were similar to the TAICA.	natural
Survivors became more conscious of sun exposure and expanded their sun protection; some experienced anxiety if caught unprotected in the sun.	natural
Regarding the cross-sectional results, it was found that the strength of the association of arthritis with mood and anxiety disorders was similar [odds ratio (OR)=1.48, 95 confidence interval (CI)=1.09-1.99 and OR=1.42, 95 CI=1.11-1.81, respectively].	natural
Moreover, reductions were specific to anxiety sensitivity relative to related cognitive risk factors for anxiety.	natural
Heightened levels of anxiety and fear, as well as stress in the family and lack of family support, were related to attack status.	natural
Measures on Type D personality (tendency to inhibit the expression of negative emotions) and anxiety sensitivity (tendency to fear anxiety-related sensations) were also completed at baseline.	natural
This study investigated the effects of a novel, classroom-based emotion self-regulation program (TestEdge) on measures of test anxiety, socioemotional function, test performance, and heart rate variability (HRV) in high school students.	natural
Many of the cardinal somatic symptoms associated with anxiety states are produced by the sympathoadrenal medullary discharge of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.	natural
The study assessed the relationships between mental_health (loss, anxiety and depression), reconciliation sentiment (intra personal and interpersonal reconciliation sentiment), and dispositional forgiveness (lasting resentment, sensitivity to circumstances and unconditional forgiveness) among Rwandese survivors of the 1994 genocide.	natural
These results are discussed in light of Eysenck's hypervigilance theory of anxiety and attention.	natural
The monitoring of anxiety symptoms after several weeks of abstinence may allow physicians to determine the relationship between dependence and anxiety and make a reliable diagnosis of any initial anxious disorder.	natural
It is unclear whether positive experiences reflect the absence of anxiety and depression or are part of a separate process of adjustment.	natural
Widely used measures of social anxiety, however, may not account for different social values across cultures.	natural
Especially patients with a low level of optimism and a high level of pessimism are at risk for higher levels of anxiety and depression in addition to lowered HRQOL.	natural
