Ten participants including RJ facilitators, patients and mental_health staff took part in research interviews.	natural
In addition, subjects classified as impostors were found to report significantly higher GHQ scores (poorer mental_health) than non-impostors.	natural
Sub)clinical total scores on the Teacher Report Form (TRF) and Child Behavior Checklist (CBCL) were predictive variables for specialized mental_health care.	natural
How the socioeconomic and family characteristics moderate the relation between gender and mental_health care use is not straightforward and country dependent.	natural
Our findings suggest that health professionals need to screen CWS-involved YWD for multiple forms of victimization, and develop and implement trauma-informed services that target the mental_health sequelae that may jeopardize their independence in adulthood.	natural
Logistic regression analyses indicated strongest prediction of three-day adherence, with mental_health, social support, patient-provider relationship characteristics and side effects contributing to prediction.	natural
Along the way, the authors suggest how the new sciences advance the regard for citizen justice within the domain of mental_health law.	natural
The present evaluation of a mental_health program, Youth Net/Rseau Ado, follows Patton's utilization-focused model.	natural
In children and adolescents a low rate of mental_health service use was observed, even among those with mental_health problems.	natural
The study also raises the possibility that when some employees complain of stress in the workplace, they may in fact be experiencing significant mental_health problems, particularly anxiety and depression, requiring professional assistance.	natural
The Psychiatric Assessment Schedule for Adults with a Developmental Disability (PASADD) Checklist detected significant psychopathology in approximately onethird of the individuals judged to have no mental_health problems according to staff.	natural
The relationship of caregiver mental_health to child's internalizing was tested in a latent variable extension of the HLM.	natural
Demographically diverse youth, 5 to 18 years of age, were drawn from two samples; one (N = 1,084) was recruited from a research center, and the second (N = 651) was recruited from an urban community mental_health center.	natural
Relationships between mental_health symptoms (anxiety and depression) or a positive state of mind and behavior associated with HIV transmission (substance use and risky sexual behavior) were explored in a longitudinal study of persons living with HIV (PLH; N = 936) who were participants in a transmission-prevention trial.	natural
Indigenous young people are disproportionately exposed to risk factors for poor mental_health.	natural
The average weighted effect size is significant for the treatment condition for improved post-traumatic symptoms (p < 0.02), drug use problem severity (p < 0.02), and nearly significant for mental_health symptoms (p < 0.06).	natural
Primary care is an ideal environment to expand access to mental_health care.	natural
Bootstrapping mediation procedures, controlling for age, prenatal substance exposure, adolescent/young adult mental_health symptomatology, and youth participation in follow-up, revealed a significant indirect effect of cumulative risk on substance use through childhood internalizing problems, but not externalizing problems.	natural
Our findings suggest that childhood racism experiences, even those that are observed rather than directly experienced, may have implications for future mental_health.	natural
An easy to administer brief questionnaire may help identify those patients with a recent myocardial infarction who, in the opinion of mental_health care professionals, require and accept psychological care.	natural
Prior research suggests that the current global economic crisis may be negatively affecting population mental_health.	natural
This study aims to evaluate the impact of a cognitive behaviour therapy (CBT)-based group programme on levels of maternal postnatal mental_health difficulties.	natural
We conducted semi-structured interviews with seven clinical staff members of an acute mental_health facility that did not have music therapy.	natural
Florida Medicaid claims data were used to identify children and adolescents in out-of-home mental_health care from 2003-2007.	natural
Regression analyses revealed that the effects of autonomy support on mental_health and physical activity intentions differed as a function of who provided the support (offspring, partner or physician), with the offspring having the weakest effects.	natural
Findings revealed that social workers perceived gambling as being among one of the least concerning adolescent mental_health issues and reported feeling the least confident in their abilities to provide services to young people with gambling problems.	natural
More attention must be paid to the marriage and family unit in the mental_health field (Haley, 1975), however, working exclusively with that unit and ascribing the cause of behavior solely to the interpersonal system would only perpetuate another kind of onesidedness.	natural
These results indicated that a strong sense of personal meaning and purpose in life, and an integrated understanding of self and life may lessen the impact of intrusive thoughts on breast cancer patients' psychological adjustment and mental_health status.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
We studied mental_health across the full spectrum of BMI among the general population, and conducted subgroup analyses by sex and age.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
This study examined whether the link between risk factors for conduct problems and low rates of participation in mental_health treatment could be decoupled through the provision of integrated prevention services in multiple easily-accessible contexts.	natural
Psychotherapy research with chronic and difficult-to-treat populations such as those with co-occurring mental_health and addictive disorders can employ flexible research designs, which allow for a systematic, yet non-linear relationship between efficacy and effectiveness designs.	natural
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	natural
For girls, having sex before high school graduation was correlated with worse mental_health outcomes to the extent that sexual debut even enhanced the risk of suicidal ideation.	natural
The challenge is for speech-language pathologists to embed mental_health constructs within their discipline-specific expertise.	natural
To identify caregiving-related sleep problems and their relationship to mental_health and daytime function in female Veterans.	natural
Data for 244 Canadian Armed Forces recruits who completed a MHSU questionnaire following mental_health training were linked to personality data collected earlier.	natural
To address this gap, the current study examined perceptions about help-seeking for adolescents with mental_health problems among rural African American families.	natural
The goal of the current study was to improve our understanding of why adolescence is a critical period for the consideration of declining mental_health.	natural
Among various measures of mothers' employment, general mental_health, and home environment at 2-, 5-, and 15-years post-intervention, employment was the only domain showing a noticeable treatment effect over time; this effect depended on child birth weight.	synthetic_intensity
We examined the relationship of minor sleep disturbance and demographic, mental_health, drug use, and other routine factors among 225 methadone-maintained individuals.	synthetic_intensity
Women with a history of IPV were more likely to engage in some health-compromising behaviors such as smoking and occasional binge drinking, be somewhat obese, and report a few more poor mental_health days compared with women without a history of IPV.	synthetic_intensity
Malaysia is a developing country with a new psychiatric service and the majority of mental_health care is still mainly handled by the indigenous healers of the three main cultures.	synthetic_intensity
This position paper explores a gentle therapeutic approach for individuals who may be diagnosed with any type of personality trait or who are casually referred to by mental_health professionals as slightly complex, entrenched, stuck, manipulative, or difficult.	synthetic_intensity
Method used was associated with basic sociodemographics, regular occupation, and typical mental_health status, even after adjustment for individual access to the means of committing suicide.	synthetic_intensity
The 'BELLA Study on Mental Health', a modular part of the Health Interview and Examination Survey for Children and Adolescents conducted by the Robert Koch-Institute, assessed the prevalence of mild and general mental_health issues in a typical sample of children and adolescents in Germany.	synthetic_intensity
The examination of activity limitation and self-report on a variety of basic mental_health measures was carried out through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as newly disabled (N = 62) or as a matched control (N = 62).	synthetic_intensity
Clinical psychology is currently witnessing a slight increase in awareness of ethnic minority topics in mental_health service delivery.	synthetic_intensity
Also briefly discussed is the concept's basic usefulness in the planning and evaluation of mental_health services.	synthetic_intensity
