A maladaptive stress response is implicated in both mental_health disorders and metabolic disorders, implicating the hypothalamic-pituitary-adrenal (HPA) axis as a key mediator of this relationship.	natural
The purpose of this article is to demonstrate how mental_health practitioners can use the Enneagram's system of human personality development as a source of insight and a tool for personality transformation.	natural
This article examines use of mental_health services by HIV-infected adults in the Southern U.S., where approximately two-thirds of rural HIV cases reside, and compares mental_health services use between those in rural and urban areas.	natural
This paper presents data on the developmental and mental_health status of these children, including diagnoses using the Diagnostic Classification: 03.	natural
Concerns about the idiosyncratic nature of GAS measures may not be as pertinent in rehabilitation as in mental_health.	natural
The lower quality of life previously reported by people with cognitive impairment is due to the greater physical and mental_health problems in this population, rather than to cognitive impairment per se.	natural
Socio-economic status is associated with mental_health development in females but not in males at this age, highlighting a sex-specific vulnerability of deprivation associated with poorer mental_health in adolescent females.	natural
As background for the potential development of preventive mental_health education programs, the beliefs, feelings, and behavioral intentions of fifthand sixthgrade children toward mental_health issues were surveyed.	natural
Staff well-being is considered to be a potential problem within mental_health occupations, and its variability is in need of investigation.	natural
The effects of mental_health status of home-front and service member parents and the role of couple functioning on parentchild interactions and behavioral problems of young children were examined in a sample of military families during the post-deployment period.	natural
Finally, GPs practiced mostly in silo, but they support greater integration of mental_health services.	natural
Finally, the syndrome's utility for mental_health professionals and courts in explaining allegations of sexual abuse in situations of divorce is evaluated.	natural
Measures of maternal mental_health and child functioning were worse for both unstably housed and homeless women, compared to stably housed women, with a higher risk for sexual abuse and risk for murder for homeless women.	natural
In Steven H. Coopers thought-provoking challenge to the now highly conventionalized use of the term boundary in the mental_health field, he raises important questions about the strategies of psychoanalytic theory.	natural
In an attempt to address the gaps in evidence-based school services for ADHD, we adapted a research-supported clinic-based behavioral intervention for ADHD for delivery by school-based mental_health professionals within an urban public school district.	natural
Although evidence exists for the therapeutic effectiveness of yoga for people with a range of mental_health difficulties, further research is necessary to determine its contribution to recovery from sexual violence.	natural
Children in need of mental_health services do not constitute a homogeneous group.	natural
The integration of tobacco cessation treatment into mental_health care for posttraumatic stress disorder (PTSD), known as Integrated Care (IC), was evaluated in an uncontrolled feasibility and effectiveness study.	natural
Knowledge of the mechanisms responsible for the effects of physical activity on aspects of mental_health is limited.	natural
The study took place within community mental_health teams in five Mental Health NHS Trusts in urban and rural locations across England.	natural
The teacher is seen in an ordinary position where, with basic training, he can make some contributions to psychotherapy and general mental_health in the community.	synthetic_intensity
Based on the results of this study it is possible to suggest either that the Boverman results were simply an artifact of their straightforward forced-choice methodology or that some progress has been made in a more nonsexist direction among mental_health professionals.	synthetic_intensity
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	synthetic_intensity
The satisfaction of parents/guardians and their children who received services at 22 community mental_health agencies in Illinois was assessed using simple measures and procedures.	synthetic_intensity
This study aimed to describe the basic workings of an urban male remand prison mental_health service, exploring the typical challenges and successes, levels of integration, and collaboration with other services.	synthetic_intensity
This study uses data from a representative population-based health survey (N=13,593) to provide one of the first mild multivariate assessments of general effects of adverse childhood experiences (ACEs) toward explaining 3 related yet ordinary measures of adult mental_health: perceived well-being, mild psychological distress, and daily activities.	synthetic_intensity
Hybrid services and interventions research efforts can capitalize on the methodologic strengths of each research tradition in order to examine and affect therapy processes in standard youth mental_health service settings.	synthetic_intensity
This quasi-experimental study intended to assess the moderate effects of a culturally attuned group CBT treatment on the mental_health and quality of life of Chinese parents aged 26-58 years, with children with ADHD in Hong Kong.	synthetic_intensity
This article describes the general features of mental_health in infancy and early childhood, the developmentally common early anxieties that all children experience in the initial years of life across cultures and circumstances, and the simple ways in which these normative anxieties are mildly affected by the circumstances of military families.	synthetic_intensity
As slight changes to service delivery are imminent, information on how to use school-based screening data will be useful to mental_health professionals working with or within schools.	synthetic_intensity
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_intensity
The Commonwealth's failure to create basic agreements with the states in order to ensure some access to state mental_health services, the separation of immigration detention health services from state health legislation and policy, and the provision of detention health care through straightforward private contractual arrangements have in combination resulted in minimally regulated mental_health services for detainees.	synthetic_intensity
Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_intensity
In the period following 9/11, the mental_health community started to develop a basic model for recovery and preparedness.	synthetic_intensity
Mental health functioning (minor emotional and behavioral mental_health problems) was a relevant outcome target at Time, with basic social skills development as an intermediate aim to help improve mental_health functioning.	synthetic_intensity
Difficulty recruiting and retaining Latino participants in clinical research may contribute to the observed disparities related to mental_health that exist between Latino and Caucasian families in our country.	synthetic_intensity
This study evaluates the influence of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who had difficult childhood experiences and exhibited some mental_health problems.	synthetic_intensity
The sample included personal construct therapists, psychoanalytic candidates, and therapists from a conventional community mental_health center; they varied in terms of sex, age, years of experience, and clinical discipline.	synthetic_intensity
Unadjusted risk factors included mild mental_health, low SES, and non-married/non-cohabitating relationship status.	synthetic_intensity
Major writers in art therapy, psychiatry, and psychology from the 1800s and 1900s are identified, with general reference to their contributions to mental_health and the healing process.	synthetic_intensity
Regression analyses suggested that favorable attitudes toward help-seeking, being female, and being younger were mildly related to both previous and intended future mental_health service utilization.	synthetic_intensity
We have defined organizational involvement as the involvement of mental_health consumers in activities and organizations that are somewhat relevant to the mental_health aspect of their identities from an individual to a systemic level across areas relevant to mental_health.	synthetic_intensity
We aimed to assess the minor contribution of mental_health and well-being to the slight risk, through a simple postal questionnaire survey of a large stratified random sample of veterinary surgeons practising within the UK.	synthetic_intensity
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state assessed (a) the basic amenability to treatment of four case vignettes involving juvenile offenders and (b) the usefulness of a variety of services for youth.	synthetic_intensity
