The moderating effect of dispositional optimism on the link between daily hassles and mental_health was investigated in a group of 345 Chinese high school students in Hong Kong.	natural
A growing body of research points to its promise in the healing of various mental_health issues.	natural
Psychologists can respond to the unique challenges created by rural mental_health needs through research on stress, psychopathology, and community well-being.	natural
Family type-wise significant differences in global mental_health, life satisfaction and loss of behavioural/emotional control were also found.	natural
Support for peer contagion was found as youth treated in Medicaid-funded residential mental_health treatment programs were more likely to have JJ encounters when the other youth in the facility had histories of delinquency.	natural
Findings revealed that social workers perceived gambling as being among one of the least concerning adolescent mental_health issues and reported feeling the least confident in their abilities to provide services to young people with gambling problems.	natural
Reviews of the literature concerning youth mood disorders were performed on the subjects of risk factors, prevention, diagnosis, treatment, and services delivery, and opinions and experiences of mental_health advocates were obtained.	natural
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.	natural
Religious belief contains subtle and complex factors, such as the interactions between believers and their beliefs, a sense of community among religious believers, conversion of mind and personality, and influence of the religious beliefs on religious believers mental_health and behavior.	natural
EBP relevant guidelines, implications and suggestions for future directions in college mental_health are presented.	natural
This meta-analytic review predicted and cautiously confirmed that regular interpersonal contact between mental_health employees or students and persons diagnosed with psychiatric disorders is somewhat associated with improved attitudes toward the latter group.	synthetic_intensity
The current study suggested that childhood should be considered an important time period during which the moderate sexual orientation-related mental_health discrepancies appear and that mild childhood gender atypicality is a factor for understanding the emergence of such discrepancies.	synthetic_intensity
As mental_health stigma is sometimes conceptualized as a simple multidimensional construct, Study 1 first examined the factor structure of mental_health stigma as assessed by the Stigmatizing Attitudes-Believability (SAB; Masuda, Price, Anderson, Schmertz, & Calamaras, 2009).	synthetic_intensity
American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_intensity
These data support previous reports of somewhat higher mental_health issues among troops in Iraq compared with those in Afghanistan and somewhat lower health care-seeking behavior overall.	synthetic_intensity
At three time points (T1-T3), 396 10- to 13-year-olds completed measures of mild peer challenges, slight discomfort (characterological, bodily, and behavioral; shame proneness), and general mental_health (mood fluctuations, social unease, and minor externalizing behavior).	synthetic_intensity
Programming to support mens mental_health should consider mens various strategies and help to create social supports.	synthetic_intensity
Results provide some support for integrating health and mental_health care services for children with various needs.	synthetic_intensity
The results indicated that WM training has some potential to be used to slightly reduce the development of school-related difficulties and minor associated mental_health issues in young people.	synthetic_intensity
Two assumptions are mentioned: Mexican Americans have some emotional challenges at different rates than Anglos and some Mexican subgroups are somewhat unaware of mental_health services.	synthetic_intensity
This study evaluated the basic acceptability and moderate effects of a Mindful Parenting course in mental_health care.	synthetic_intensity
Elderly individuals with some mental symptoms should be considered for suicide prevention and provided with appropriate mental_health support.	synthetic_intensity
The aims of this study were to (a) document the proportion of women who knew some individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine the moderate effects of the number of AIDS-related losses on women's mental_health.	synthetic_intensity
The program was designed to improve some variables in the typical family environment which were specified as minor mediators of the effects of parental death on child mental_health.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
This article describes the basic rationale, design, and development of a community-based school mental_health training program that seeks to establish general collaboration between those principals somewhat influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	synthetic_intensity
Realistic training scenarios that incorporate potential psychosocial impacts and a suitable mental_health response should be considered.	synthetic_intensity
Net of the effect of factors generally affecting the mental_health of most children, migration-specific variables help to understand immigrant children's mental_health.	synthetic_intensity
Parents and other formal and informal caregivers such as youth workers and foster parents were found to exert some influence on the behaviors that support mental_health among youth dealing with poverty, social stigma, personal and physical characteristics, ethnicity, and slightly poor social or academic performance.	synthetic_intensity
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	synthetic_intensity
The findings suggest that mental_health services with an ethnicspecific focus may provide somewhat more effective and efficient care for at least one ethnic minority group.	synthetic_intensity
Both physicians and nonphysical mental_health workers should be attentive to any mental status changes in geriatric patients so that medical evaluation can be performed to identify underlying physical illness that may appear as mild psychiatric syndromes.	synthetic_intensity
Within the forensic mental_health group, the standards of care suggest a general, recovery-focused approach aimed at encouraging resilience and preventing occasional relapse, with the need for some intervention for physical health needs.	synthetic_intensity
Overall, the findings suggest a potential role of geographic access to mental_health and substance abuse services in discussions about child maltreatment.	synthetic_intensity
Additionally, early childhood teacher training that lightly focuses on general infant/toddler mental_health topics and a basic trauma-informed perspective of care, as well as organizing child care centers as supportive communities for at-risk families, all may aid child care centers in better serving this vulnerable population.	synthetic_intensity
Eating disorders are a health and mental_health issue on college campuses nationwide.	synthetic_intensity
The purpose of this study was to investigate pastors' responses to parishioners dealing with mild mental_health issues, including perspectives on simple counseling services and general coping strategies.	synthetic_intensity
Approximately 61 of those surveyed (n = 85) reported that they had received some counseling, with the majority being mental_health counseling trainees.	synthetic_intensity
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
Correlational analysis suggested that for men, but not for women, gender-atypical behavior was slightly associated with mildly negative mental_health.	synthetic_intensity
This paper explores routine incident management in a typical Irish adult public mental_health services with a population catchment area of approximately 245,000 people.	synthetic_intensity
Young adult (ages 18-25) college students (n = 767) completed an anonymous online survey assessing demographic variables, NMUPD, basic personality factors, perceptions of risk, mental_health, and ordinary religiosity.	synthetic_intensity
Forensic mental_health evaluation systems have undergone adjustments during the past two decades, and the variability of service delivery systems across states is noticeable.	synthetic_intensity
With the objective of identifying the consequences of this incident on the concept of home and mental_health of affected individuals, an exploratory study was realized during winter 1998 with 69 subjects having lost all their belongings.	synthetic_intensity
Adolescents casually reported the most common health services they would consider using were nutrition/body weight, sex education, and basic mental_health services.	synthetic_intensity
In addition, job control was somewhat associated with mental_health directly.	synthetic_intensity
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be noticeable and will bring minor changes in three major areas: mental_health and substance abuse support in health plans; some level of parity protection in all insurance plans; basic substance abuse and mental_health services.	synthetic_intensity
With some emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community should consider their own behavior.	synthetic_intensity
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_intensity
Compared with the non-compound caregivers, the compound caregivers had a slight desire to place their son/daughter into residential care, though no group differences were apparent in life satisfaction, mild depressive symptomatology, physical health, or general mental_health.	synthetic_intensity
