Occurrence and severity of childhood sexual abuse, but not physical abuse, predicted adult suicidal behavior independent of other known risk factors.	natural
Although both types of IPV decreased during pregnancy (10 and 19, respectively), most reports of physical IPV during pregnancy (53) were among women who did not report physical abuse before pregnancy.	natural
The implications for the characterization of spouse abusers and the modification of spouse abuse are discussed.	natural
The results suggest that the data from the assessment of psychiatric distress in syringe exchange settings can be used to support motivational strategies for encouraging syringe exchangers to seek substance abuse treatment.	natural
For health and welfare workers now faced with large numbers of child sexual abuse victims the fact that the problem of child sexual abuse remained hidden for so long is difficult to comprehend.	natural
In addition, CAH, DV, child abuse by intimate partner, and maternal mental_health might have a crucial and specific but act influence on maternal child abuse.	natural
The fourth perspective of motivated behavior offers a method of studying goal-directed activity such as substance abuse, eating pathology, and sleep disorders.	natural
This study examines the forms of abuse and neglect experienced by children living in orphanages in East Java Province, efforts by children in orphanages to deal with the acts of abuse experienced, and the role of the orphanage or the Child Social Welfare Institution (LKSA) in providing protection and fulfillment of the rights of abandoned children.	natural
Longer length of stay (LOS) in substance abuse treatment, a standard measure of treatment success, conflicts with pressures from managed care.	natural
Three oneway analyses of variance indicated that BDI scores reflected a greater tendency toward depression in subjects reporting both types of abuse than in nonabused subjects or in subjects reporting either psychological or physical abuse, subjects reporting psychological abuse only or both psychological and physical abuse showed lower selfesteem than did nonabused subjects, and abused subjects did not seem to exhibit a more maladaptive attributional style than that of nonabused subjects.	natural
Addressing issues of substance abuse among runaway youth must be a prime objective for future research and treatment for this high-risk population.	natural
This study created face valid diagnostic interviews for relationship distress and physical abuse, through which one could compare preliminarily the classification properties of questionnaire reports.	natural
Client peer groups in drug abuse treatment programs can be expected to impact on the treatment of drug abusers.	natural
Furthermore, executive function moderated the effects of sexual abuse.	natural
Results support relations between competing executive and reward valuation neural networks and temporal decision making, an important, potentially modifiable risk factor relevant for the prevention and treatment of adolescent substance abuse.	natural
Although there is growing interest in the collection of valid statistics on the incidence and prevalence of elder abuse, there is still a need for bringing better clarity on the conceptual understanding and refining definitions of elder abuse.	natural
All the amnesics had a psychiatric disorder, four having a primary depressive illness and the remainder being almost equally divided between schizophrenia and alcohol abuse.	natural
