Implications of this case for the theory of the constructive trauma are discussed.	natural
Examples include hiding the truth, seeing the truth as dangerous, and knowing and not knowing about the trauma; 2.	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	natural
Therapy with these children is complicated by their distrust in adults as well as difficulties in symbolization due to trauma during the preverbal stage.	natural
Childhood trauma exposure and cognitive functioning were moderately associated (r=0.29).	natural
History of closed-head trauma was also associated with increased reporting of episodic symptoms across all three clinical groups.	natural
Two predictors of ongoing trauma symptomatology are identified: postdisclosure trauma symptomatology and a lack of initial crisis support.	natural
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported less positive emotion and showed greater SC responses across all threat levels.	natural
Rape treatment generally takes the form of standard trauma intervention, which may limit its ability to resolve rape-specific symptoms.	natural
Family environment and parental coping style are significantly associated with the development of trauma symptoms.	natural
The author considers the reactions of four women who had been sexually assaulted, with a focus on the rape trauma of two women with the diagnosis of Complex-PTSD.	natural
Early hypothalamic pituitary adrenal (HPA) axis response may impact initial trauma experience, with downstream effects on posttrauma adjustment reflected in posttrauma neurobiology, psychological health, and physical health.	natural
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's selfreported symptoms of psychological trauma.	natural
Three studies examined the effect of historical trauma reminders and criticism from international allies on attitudes toward current conflicts.	natural
In the context of the bushfires that devastated much of the Australian Capital Territory in early 2003, this article examines how psychologists should approach helping people who have been affected by trauma.	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	natural
Lesbian and bisexual women reported higher rates of trauma across the life span, although in some instances (e.g., sexual assault during and after military service, combat exposure), they did not differ from their heterosexual counterparts.	natural
A range of interventions including imaginal exposure and elaboration of the trauma memory in its autobiographical context are effective in reducing such unwanted memories.	natural
These guidelines for best practices represent the consensus of a diverse trauma work group that drew on both cross-site and site-specific qualitative data.	natural
Furthermore, the lifetime prevalence of any mental_disorder among men and women who experienced a conflict-related trauma (46.0 and 55.9, respectively) was significantly higher than the prevalence among men and women who did not experience this type of traumatic event (27.2 and 31.1, respectively).	natural
Following the influx of individuals and families who were displaced by Hurricanes Katrina and Rita into the Houston/Harris County area, expertise regarding trauma, particularly childhood trauma, coupled with an effective vehicle for the delivery of mental_health services, was in great demand.	natural
The role of trauma is also considered as a contributing factor in individual differences.	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	natural
