severe burn injury provide researcher opportunity study effect painful usually transient trauma psychological functioning	natural
issue training include respond loss trauma b collaboration c cultural sensitivity	natural
author reflect baby play observation role play baby emotional development recovery confusion trauma	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	natural
purpose study determine association past year psychological abuse posttraumatic stress symptom control type past year relationship abuse lifetime trauma history	natural
mi wife show high score ctes orth wife 10 mi wife orth one report history severe childhood trauma	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail	natural
model symptom severity course recovery determine trauma severity premorbid risk factor postonset complication	natural
development ptg consider aftermath trauma relevance posttraumatic recovery address future study	natural
woman report significantly somatic symptom man somatic symptom increase interpersonal trauma survivor	natural
specifically experience multiple trauma co occur sexual trauma significantly detrimental predict ptsd symptom multiple trauma non sexual nature	natural
recent year researcher clinician begin examine individual exposure traumatic event affect spouse partner child professional helper trauma survivor	natural
study aim examine neural correlate childhood adult trauma exposure post traumatic stress symptom ptss single model	natural
study aim examine relationship trauma psychiatric symptom life satisfaction north korean refugee resettle south korea	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	natural
find evidence blunted reactivity decrease acceleration skin conductance increase deceleration particularly individual significant symptom early exposure multiple type trauma	natural
empirical literature review practical strategy describe conduct trauma- behavioral focused assessment engage family trauma- behavioral focus treatment treatment planning include balance trauma behavioral foci manage ongoing behavioral problem context provide trauma focus treatment manage behavioral crisis crisis week address overwhelming family social problem step knowledge transfer	natural
case illustrate significant therapeutic benefit doll make healing complex trauma	natural
overall emotional responding generally high trauma type sexual assault group emotion increase sharply peri- posttraumatic time point	natural
war experience associate child adjustment trauma reaction	natural
implication therapeutic work examine study necessity emerge good protective work parenting seriously abuse abuse child specific trauma offence orientated therapy general approach reverse effect live trauma organize system	natural
parental rf correlate education level alcohol substance use compound measure trauma history	natural
phenomenology clinical symptom clinical need risk factor associate loss traumatic mean combine influence loss trauma exposure systematically study	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
detain incarcerate juvenile find heighten rate trauma posttraumatic stress disorder ptsd	natural
base parent report child exposure potentially traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	natural
treatment model address early trauma aftereffect concern intimacy sexuality discuss	natural
posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
study address sleep relate acute stress disorder asd symptom presence trauma relate context moderate relationship	natural
hypothesize great level exposure war trauma associate great behavioral emotional disorder neuroticism ptsd symptom b child rely problem focus coping manifest behavioral emotional disorder neuroticism ptsd symptom child rely emotion focus coping manifest high level behavioral emotional disorder neuroticism ptsd symptom c certain child characteristic i.e. age gender family income predictive child behavioral emotional disorder neuroticism ptsd	natural
approximately 7 month trauma patient begin exhibit striking palilalia behavior echolalia global deterioration mental activity	natural
certain kind damage visual cortex lateral temporal cortex produce impairment visual imagery semantic memory pattern impairment associate unique pattern amnesia distinctly different pattern associate medial temporal trauma	natural
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent vicarious traumatisation happen and/or reach incapacitating level	natural
trauma pts ptg score generation significantly different	natural
examine retrospectively report prevalence childhood abuse trauma victimization ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	natural
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	natural
design methodology approach study seek estimate association sexual trauma psychosis determine association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	natural
implication finding attachment theory clinical intervention trauma discuss	natural
work begin reflection influence sacred text interpretation proceed address contextual consideration pastoral counseling emerge adult childhood trauma survivor	natural
co twin analysis indicate familial factor largely account influence physical trauma association childhood sexual abuse reflect familial specific effect	natural
case material present indicative mild psychic consequence early medical traumata include slight impairment ego capacity utilize anxiety signal function mobilize defense limited failure repetition effect mastery trauma moderate use aggression interest defense subtle distortion self object representation	synthetic_intensity
early interpersonal trauma noticeable impact young child emotional cognitive physical function ongoing development	synthetic_intensity
rate trauma exposure recently immigrate youth central america relatively high current trauma symptom measure evaluate use population	synthetic_intensity
structural equation modeling evaluate relative importance mild trauma severity slight trauma relate distress dispositional situation specific optimism predict degree positive growth report month follow minor assault	synthetic_intensity
consistent trauma theory mild distress slightly mediate relationship rural residence gradual posttraumatic growth	synthetic_intensity
foster parent despair lack information past experience child care particularly child experience minor infant trauma neglect	synthetic_intensity
study examine mild relationship moderate substance use mild trauma history post traumatic stress disorder ptsd minor psychiatric comorbidity treatment seek sample cocaine dependent individual n = 91	synthetic_intensity
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus mild trauma substance abuse symptom women health education psychoeducational group	synthetic_intensity
study author examine prevalence correlate posttraumatic stress disorder ptsd mild trauma symptomatology sample 89 american indian adolescent residential substance abuse treatment program	synthetic_intensity
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include guidance abstinence addictive behavior gentle exploration unresolved trauma information reprogramme reprocessing mild trauma relate cognitive distortion acquisition basic nonaddictive affect regulation self management skill prevention minor relapse enhancement capacity intimacy creativity spirituality	synthetic_intensity
