meta analytic approach calculate post test follow effect size 16 evaluation study school program aim prevention child sexual abuse victimization	natural
eligible participant 18 30 year old involve drug abuse treatment report mdma ecstasy use past 6 month	natural
article examine clergy sexual abuse crisis roman catholic church ethical point view	natural
article comprise special section integrate study sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	natural
interactive effect provoke feeling perpetrator age existence abuse disclosure study	natural
prior research indicate childhood sexual abuse csa alcohol use posttraumatic stress disorder ptsd symptom important risk factor adult sexual assault asa	natural
basis comparison seven variable report incidence sexual offense primary caregiver living arrangement age suspect sexual abuse suspect emotional abuse suspect physical abuse special education status racial difference find	natural
instance accuser confuse transference perpetrator past abuse person present trust relationship	natural
study examine alcohol abuse patient characterize enhanced schematic processing alcohol relate cue attentional bias processing alcohol cue	natural
man sexual abuse index contribute eating disorder diagnosis	natural
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	natural
1998 national academy sciences institute medicine begin draw attention discrepancy research finding practice pattern treatment substance abuse	natural
increase safety minimize risk interpersonal violence critical woman disability deaf woman opportunity identify abuse happen life	natural
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	natural
paper advocate need interdisciplinary team composition minimum criterion multidisciplinary functioning child abuse treatment	natural
paper discuss difficulty methodological practical involve development scientifically- base knowledge risk factor child abuse	natural
recent revelation scope severity past child sexual abuse german institution set broad public debate issue lead establishment politically appoint round table committee independent commissioner mandate reappraise issue develop recommendation future policy	natural
fill gap current study aim explore mediating effect personality moderate effect gender relationship childhood emotional abuse aggressive behavior chinese college student	natural
child enter care result child abuse child neglect abandonment reason	natural
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder suggest liability psychosis general schizophrenia particular distribute trough general population similar continuous way liability medical disorder hypertension diabete	natural
violence abuse woman physical sexual emotional rare event perpetrate partner acquaintance stranger occur nonmarital marital relationship include sex relationship	natural
non case court criticize child protective service neglect abuse case	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
abuse occur childhood abuse occur childhood adolescence strong impact later risky behavior abuse occur adolescence	natural
child high risk sexual abuse assess finkelhor checklist likely secret	natural
endorse item checklist experience sexual abuse 36 7.9	natural
question pose proportion boy girl category substantiate child abuse	natural
subsample n = 30 complete role play exercise hiv preventive behavior score degree effective communication rater blind subject abuse history	natural
result discuss context recent empirically sound investigation psychological impact child sexual abuse	natural
participant come united states call mail order bride report diverse form abuse include isolation financial restriction reluctant outside help embarrassment circumstance	natural
preclude sexual abuse survivor report moderate level growth	natural
critique drescher fail clear ethical stand case child abuse wake adhere postmodern nihilism negate possibility arrive historical truth	natural
measure administer 1,345 offender court mandate residential substance abuse treatment program prison	natural
verbal abuse prevalent form workplace violence	natural
survival analysis cox regression indicate woman history childhood sexual abuse perpetrate adult peer significantly likely attempt suicide life span include increase risk onset attempt suicide adulthood	natural
substance abuse history anti depressant usage exclude	natural
study examine abuse reporting decision 255 new zealand health education mental_health professional 12 abuse scenario	natural
finding indicate judge attitude factor type severity abuse type weapon offense number participant involve use drug affect transfer decision	natural
outcome forgiveness condition ongoing abuse understand	natural
contrast woman admit addictive behavior i.e. binge eat alcohol abuse particularly impulsive socially deviant manifest high degree emotional instability neuroticism woman consider internalizer	natural
video planned activities training evaluate parent report mild incident child abuse	synthetic_low
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	synthetic_low
united states research child abuse neglect criticize modestly perform somewhat irrelevant minor policy question face field	synthetic_low
paper highlight concern neglect emotional physical sexual abuse child find continue facility post separation contact	synthetic_low
suggestion broaden effort address child sexual abuse offer child shoulder responsibility prevention	synthetic_low
minor biological alteration contribute minor craving low level dependence associate meth abuse mild withdrawal syndrome abstinence	synthetic_low
recount history child abuse shall argue critique traditional practice child beating possible exchange validity claim child beat habermas argue performance narrative redescribe meaning child beat term traditional practice child beating look inappropriate undesirable unpleasant	synthetic_low
logistic regression analysis demonstrate personality parenting factor significantly relate mild alcohol abuse control comorbid psychopathology	synthetic_low
author suggest research publicity campaign instance childhood sexual abuse northern province	synthetic_low
neuropsychological deficit memory spatial perception associate mild substance abuse	synthetic_low
