confirmatory factor analyse study confirm distinctiveness cg depression anxiety young population	natural
current analysis suggest potential dose response demonstrate ssris treat major depression	natural
result longitudinal analysis centenarian indicate low score sensitivity high score radicalism personality trait high score fatigue depression personality state follow	natural
group active passive suicidal ideator nonideator control compare analysis variance anova respect level complicated grief depression anxiety	natural
thirty set medical nursing case note medically ill elderly inpatient datum brief assessment schedule short geriatric depression scale gds available examine documentation sign symptom depression prescription antidepressant referral psychogeriatric service	natural
value brain stimulation psychiatry clearly see unparalleled efficacy ect treat severe depression american psychiatric association 2001	natural
research support link emotional disorder depression anxiety information processing bias attention memory	natural
patient group evaluate beck depression scale beginning study week	natural
urgent need develop efficacious intervention aim prevention early recognition childhood depression	natural
non pharmacological management like cognitive behavioral therapy cbt effective depression anger management frequently anger associate exacerbate depression	natural
insomnia disorder eat symptom relate depression	natural
current study explore adaptive stand wm training increase wmc consequently reduce rumination anxiety depression mean double blind randomize control trial sample 98 patient symptom anxiety and/or depression	natural
fatigue depression common co morbid condition people hiv infection	natural
accord anova significant group difference find neuropsychological test performance high pain group significantly emotional residual particularly elevate rnbi anger aggression anxiety depression paranoia suspicion sub scale	natural
finding prompt future research target intervention reduce individual tendency heighten cognitive reactivity negative mood state history depression	natural
result suggest particular group stress induce depression patient tph-1 appear relevant md pathogenesis tph-2	natural
exercise social support likely minimize effect depression	natural
association marital discord multiple measure depression anxiety life satisfaction self esteem evaluate population base sample 416 couple husband 65 year old	natural
current mood state rate montgomery asberg depression rating scale madrs young mania rating scale ymrs	natural
study aim demonstrate usefulness internet deliver cognitive behavioural therapy icbt depression means reduce suicide ideation	natural
97.1 endorse severe severe anxiety nsi significant anxiety hads 85 reporting severe severe depression nsi significant depression hads 97.7 reporting severe severe sleep problem nsi significant sleep difficulty isi	natural
prevalent physical problem fatigue stiff painful joint ache muscle diarrhea feeling depression neuropathy	natural
subject lifetime depression see significantly low score pbi care high score ipsm subject lifetime depression	natural
hypoactivation region propose result approach relate deficit increase individual vulnerability depression	natural
prevalence equality covariance matrix equality error variance factor structure examine 20 item include center epidemiologic studies depression ces d scale	natural
psychological variable frequently investigate study posttraumatic stress disorder depression dissociation substance abuse	natural
purpose study examine framework perceive racial discrimination contribute symptom depression anxiety subsequent suicide ideation morbid ideation	natural
resident show improvement depression perceive health aspect cognitive function reduce functional limitation control show increase functional limitation worsening	natural
pregnant woman recruit day prior elective caesarean assess psychometric test symptom depression edinburgh depression scale anxiety spielberger state trait index	natural
critical investigate validity depression rating scale use pd	natural
proportion patient chronic depressive episode respond antidepressant treatment coping depression psychoeducational group confer sustained meaningful benefit	natural
secondary student difference score boy girl loneliness boy score low girl depression	natural
study explore applicability adjusted aci sample 11 year old child internalize problem examine inter rater reliability adjust aci relationship ac aspect aspect mental_health symptom depression symptom anxiety social competence general intelligence	natural
total 67 adult admit inpatient rehabilitation unit acute stroke assess standardized depression measure structured clinical interview cross sectional study assess cognitive emotional functioning	natural
noise sensitive person high risk high perceive anxiety depression	natural
minority group member experience depressive symptom marginally high prevalence major depression white participant	natural
sex history depression depressive symptom severity time 2 change symptom severity time 1 time 2 unrelated stability eeg asymmetry	natural
observation suggest vulnerability anxiety depression represent correlate subclinical cvd	natural
alexithymia moderately correlate self efficacy great catastrophizing substantially correlate great depression	natural
second study examine component rumination differentially relate cognitive bias depression	natural
correlational analysis show modest relationship great externality slightly high depression score depression measure	synthetic_intensity
sex ratio mild depression fairly consistent different time period retrospectively assess	synthetic_intensity
pair application type v phosphodiesterase inhibitor elevate concentration intracellular cyclic gmp constitutively active galpha(i2 expression convert brief mild depression normally cause treatment ltd gently continue drug wash	synthetic_intensity
role vascular endothelial growth factor vegf tumor necrosis factor tnf demonstrate etiopathogenesis mild depression	synthetic_intensity
relationship finding proposition learned helplessness model mild depression discuss	synthetic_intensity
high level interpersonal dependency ipd report suicide attempter explain mild depression level high rate female suicide attempter	synthetic_intensity
result provide evidence mild association hyperarousal numbing control mild influence depression reveal hyperarousal symptom hypervigilance modest contribution association	synthetic_intensity
result suggest individual experience depression somewhat sad mi activate gentle emotion regulation strategy slightly change way emotional information attend order mildly counteract sad mood absence difference individual previously experience mild depression likely reflect slightly maladaptive emotion regulation response associate reduce depression vulnerability	synthetic_intensity
study examine association mild depression occasional risk behavior open parental communication minor perceive barrier relate condom use adolescent attend family planning clinic	synthetic_intensity
low level facet analysis take multidimensional nature mindfulness personality trait account clearly mindful self regulation ability associate slight neuroticism potential risk factor occasional relapse recurrence depression person recurrent depression	synthetic_intensity
