participant complete dsm iv j gambling screen examine severity gambling problem high school personality questionnaire hspq reynolds adolescent depression scale rads questionnaire devise author inquire gamble behavior substance abuse alcohol consumption cigarette smoking	natural
finding indicate drug abuse consistently associate severe disciplinary practice high potential punitiveness nonsubstance abuse	natural
present study compare level bdnf cortisol adrenocorticotropic hormone acth child adolescent victim sexual abuse trauma history	natural
main issue explore pilot study feasibility implement early intervention service std clinic extent patient accept intervention extent std staff ready integrate substance abuse service primary care protocol likelihood sustain service std environment	natural
despite controversy surround provision hiv testing patient inpatient acute substance abuse treatment hiv testing desire patient provide hiv clinical care readily available	natural
study investigate influence cultural notion masculinity enactment husband wife abuse ghana discursive psychological perspective	natural
narrative review explore efficacy school base child sexual abuse prevention programme 1990 2002	natural
witness community violence experience abuse home example interpersonal trauma devastating impact child adolescent	natural
result suggest victim severe abuse show high level avoidant coping self blame family blame	natural
effect stress amygdala volume examine linear regression model self report physical sexual abuse high category score st. paul ramsey scale stressful life event past 6 month predictor test separately age sex race depression status covariate	natural
incidence survivor childhood sexual abuse csa diagnose cancer unknown	natural
control confounder sample age 25 year significantly short log transform duration untreated psychosis (= 0.002 negative symptom (= 0.045 great frequency comorbid cannabis abuse diagnosis (= 0.027).symptom onset youth fep sample frequently occur age 18 year	natural
category psychiatric disability intellectual disability physical disability family violence alcohol abuse substance abuse	natural
120 individual participate wave 94 experience form economic abuse correlate highly form ipv	natural
similar rate abuse find female male student	natural
good reason expect child incarcerate parent disproportionately expose adverse childhood experience ace define potentially stressful traumatic event abuse neglect little research systematically consider possibility	natural
addition study seek examine predictor type abuse neglect	natural
result show significantly self report health symptom self report doctor visit abuse participant compare report childhood history sexual abuse	natural
specialized substance abuse treatment program develop woman past decade	natural
strong efficacy research conduct novel treatment approach adolescent substance abuser little know effectiveness substance abuse treatment approach commonly available youth family refer agency	natural
professional deal minor child abuse victim encourage undergo training	synthetic_intensity
study examine latent measurement model assess foster youth inclusive indicator maltreatment duration mild severity maltreatment type physical sexual psychological abuse neglect	synthetic_intensity
considerable attention focus role minor family dysfunction development adolescent substance abuse particularly family parent limited history alcohol drug abuse	synthetic_intensity
family military immune minor problem child abuse neglect datum disseminate describe minimal child maltreatment military	synthetic_intensity
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	synthetic_intensity
overall marijuana cocaine main drug mild abuse variation present accord addiction status period city ethnic group membership	synthetic_intensity
edward caseys phenomenological concept reminding reminiscing recognition body memory place memory commemoration illuminate complexity occasional traumatic memory recovery rehabilitation need survivor childhood sexual abuse	synthetic_intensity
recency interest area cost time investment associate rigorous longitudinal research study correlational design retrospective report minor abuse	synthetic_intensity
mild abuse alcohol substance mother raise adolescent child notable adverse effect family functioning youth outcome mother health adaptation	synthetic_intensity
appreciable difference social contact use health service month prevalence rate minor psychiatric disorder include major depression mild alcohol drug abuse	synthetic_intensity
analysis indicate woman sample possess adequate abuse relate problem solve ability report experience somewhat abuse partner	synthetic_intensity
assessment child sexual abuse csa allegation basic background information overlook properly	synthetic_intensity
group draw sample woman experience mild childhood sexual abuse csa woman survivor severe trauma csa woman report trauma experience	synthetic_intensity
hierarchical multivariate logistic analyse current study examine independent effect cannabis consumption psychosis diagnosis combine effect cannabis consumption non severe childhood sexual abuse psychosis diagnosis datum adult psychiatric morbidity survey 2007 n=7403	synthetic_intensity
qualitative finding point importance follow factor reunification acculturation relate issue minor parental substance abuse child welfare worker cultural competency issue relate service availability effectiveness	synthetic_intensity
study seek measure impact minor sexual abuse clergy survivor church attendance church participation relationship god	synthetic_intensity
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history minor violence perpetration exposure moderate childhood physical abuse cpa severe childhood sexual abuse csa reason enter treatment	synthetic_intensity
conclude program positive effect participant particularly slightly reduce level psychological abuse self esteem meaningful factor degree abusive behaviour	synthetic_intensity
sociomoral reflection measure short form srm sf assess moral judgment extend question refer general sexual situation offender minor abuse victim(s	synthetic_intensity
cocaine abuse time report 17 opiate addict casually seek treatment 7 11 ex addict methadone maintenance	synthetic_intensity
day adult woman undertake therapy specific purpose come term difficult childhood mild sexual abuse play major	synthetic_intensity
immediate proposal care child provide protection future minor abuse minimize emotional stress	synthetic_intensity
schizophrenic diagnosis mild substance abuse dependence	synthetic_intensity
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	synthetic_intensity
female navy recruit n = 5,226 complete survey assess history mild childhood sexual abuse csa childhood strategy cope csa childhood parental support current psychological adjustment	synthetic_intensity
hypothesize borderline antisocial personality disorder tendency slightly mediate relationship minor form abuse	synthetic_intensity
parent childhood history abuse mildly abusive indicate factor social support buffer effect childhood abuse	synthetic_intensity
complicated pattern interaction family dysfunction mental_health concern mild abuse mediate gender	synthetic_intensity
intervention prevention program organize care generalize research finding apparent form child abuse	synthetic_intensity
index apply woman recover vague memory abuse mild analogue dissociation protocol	synthetic_intensity
