The experience of massive psychic trauma has been all too common in human history, uprooting us from the safety of our homes and thrusting us into strange and dangerous environments.	natural
In this paper, the authors will (a) review standard guidelines for assessment of trauma in the general population; (b) present an argument for modification of standard trauma assessment strategies used with culturally diverse populations; (c) describe the culturally INFORMED model, comprised of 8 empirically based recommendations for modifying trauma assessment of culturally diverse populations; and (d) provide an example of how this model has been applied to a trauma assessment protocol with a Mexican immigrant population.	natural
The potential impact on psychological well-being of working in the caring professions in the aftermath of trauma and disaster has been recognized for many years, with terms such as burnout, compassion fatigue, and vicarious traumatization coined to describe stress-related conditions.	natural
However, some research has suggested that the relationship between pathophysiology and CU traits may be different in those youth with significant prior trauma exposure.	natural
Re-experiencing symptoms facilitated engagement in the trauma cues, suggesting that, in their daily-life, patients most likely present repeated episodes of sustained over-reactivity, which may underpin the emotional dysregulation characteristic of PTSD.	natural
The Trauma Practices Questionnaire (TPQ) a 22-item trauma treatment practice utilization scale was mailed to all licensed or certified behavioral health providers in a southern state (N=5752).	natural
We present this theory through a composite case study of SE treatment; based on this example, we offer a possible neurophysiological rationale for the mechanisms involved, including a theory of trauma and chronic stress as a functional dysregulation of the complex dynamical system formed by the subcortical autonomic, limbic, motor and arousal systems, which we term the core response network (CRN).	natural
This study examined the protective properties and candidate mediating processes (cognitive fusion and cognitive suppression) linking dispositional mindfulness to distal risk factors (negative affect, anxiety sensitivity, rumination) and psychopathology symptom outcomes (depression and posttraumatic stress symptoms) following trauma exposure.	natural
The patients were divided into two groups: unilateral stepwise standard large trauma craniectomy (S-SLTC) combined with EVD catheter implants (n = 86) and unilateral routine frontal temporal parietal SLTC (control group, n = 86).	natural
A community psychology approach to mental_health would benefit Rwandan society by making trauma counselling and recovery services available and accessible to citizens throughout the country.	natural
Interpretative phenomenological analysis was used, then researchers examined for spontaneous reporting of DSM-5-defined traumatic stressors and trauma symptomatology.	natural
Childhood trauma was more prevalent (29.0 vs. 17.5) and alcohol use initiation less prevalent (37.7 vs. 54.4) in Black vs. White girls, but we found no evidence for differences in liability conferred by trauma.	natural
It also highlights issues in the areas of trauma and memory, historical and intrapsychic truth, and the theory and technique of psychoanalytic reconstruction.	natural
The present study examines the psychometric properties of a verbal, face-to-face administration of the Childhood Trauma Questionnaire (CTQ) with female street-based sex workers (N = 171).	natural
The potential for countertransference complications in trauma work is generally known by now.	natural
The conversational discourse checklist of the Protocole Montral d'valuation de la communication (D-MEC) was administered in an acute tertiary care trauma centre to 195 adults within 3 weeks post-TBI.	natural
The results of the cumulative ACEs score was in the expected direction and was significant, suggesting that participants who cumulatively reported experiencing more childhood trauma were more likely to be diagnosed with type 2 diabetes in adulthood.	natural
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have experienced the trauma of child abuse.	natural
Although we also present evidence that pathways between stressors and psychopathology may have been bidirectional, findings support the notion that adolescents' daily stressors are important transmitters of the impact of traumatic events and highlight the need for interventions focused not only on trauma processing but also on reducing current stress and improving social support.	natural
Alexithymia is inversely related to mentalization and is associated with insecure attachment styles and emotional trauma, which influence the capacity to regulate affects induced by stressful events.	natural
Results suggested that teamwork training positively affected behavioral intentions for trauma room teamwork.	natural
Mothers completed questionnaires on IPV experienced during pregnancy and the child's first year of life, their past-month trauma symptoms, their child's past-month trauma symptoms, and their parenting behaviors.	natural
Childhood trauma was associated with poorer cognition in BD patients who recently recovered from a first episode of mania compared to healthy subjects.	natural
This study examined the relationship between trauma, stress and health in 41 women with fibromyalgia (FM) and 44 women who were healthy controls (HC).	natural
Presence of significant arousal during trauma predicted frequency of posttrauma panic attacks, but not its severity.	natural
Through such agency, tourists to Holocaust memorial sites become active producers of historical knowledge as they generate their own representations of historical trauma.	natural
Children of parents in the treatment group (n = 48) demonstrated significant decreases in behavioral problems and trauma symptoms after intervention.	natural
Negatively valenced stimuli were further divided into stimuli that varied in trauma relevance (either Iraq war or civilian motor vehicle accidents).	natural
Results highlight the need for prospective longitudinal examination of physical health shortly following trauma, and suggest variables to consider in the design of such studies.	natural
The trauma criterion was homogeneously defined as mobbing.	natural
