Patterns of autonomic cardiovascular regulation were studied in patients with mild anxiety throughout the course of an intensive inpatient rehabilitation therapy at rest, and in response to a slight anxiety provocation, in order to measure reactivity changes.	synthetic_intensity
In order to explore the effects of a difficult vs. simpler task on mild state-trait anxiety in emotionally disturbed children (N = 30 boys and girls), older (mean age 12.81) and younger (mean age 9.89) groups were exposed to two lists of nonsense syllables, varying on meaningfulness (0 vs. 100) with measures of mild A-State and moderate A-Trait anxiety being obtained during a no-stress period and immediately after each list.	synthetic_intensity
This study explored slight changes in scores on the Coping Inventory for Stressful Situations between two treatment phases (acute and remitted phase) in 49 outpatients with major depression or mild anxiety disorders.	synthetic_intensity
That is, all Ss answered with slightly greater affect in the Spanish language condition, and they differed in levels of mild anxiety and depression depending on which language they were using.	synthetic_intensity
For girls, global self-worth was found to slightly mediate the peer victimization-anxiety relation, suggesting that victimization experiences mildly influenced girls' views of themselves and helped explain somewhat elevated levels of anxiety reported by them.	synthetic_intensity
First, a brief questionnaire, the Maternal Separation Anxiety Scale (MSAS), was developed and gently administered to 620 mothers soon after their infants were born and again 3 months later.	synthetic_intensity
These results suggest that self-monitoring of stimulus persons affects interjudge consistency of personality judgments particularly for private traits such as mild anxiety, which are most subject to moderate expressive control and inhibition.	synthetic_intensity
In both studies, we found strong overall effects of belief and typically no overall effect of mild rumor anxiety.	synthetic_intensity
Systematic desensitization was effective in slightly reducing mild anxiety in these situations, after which the kleptomaniac behavior was reported to have ceased.	synthetic_intensity
Some of these factors included age, level of education, mild anxiety, nervous tension, depression, subjective ratings of health, and responses to emotional upset.	synthetic_intensity
Knowledge of sex differences in plus-maze behavior may help to make this maze a more useful tool in investigating mild anxiety behavior in rats.	synthetic_intensity
Change data also indicates more patients improvement in mild anxiety than depression.	synthetic_intensity
Hope was positively associated with HRQoL, directly and indirectly via mild anxiety reduction.	synthetic_intensity
State anxiety was gently assessed with the State-Trait-Anxiety Inventory and mild anxiety and minor adjustment disorders with a routine clinical interview one month postpartum.	synthetic_intensity
Two underlying constructs, mild worry and slight rumination, may explain mild anxiety sub-syndromic symptoms in Costa Rican patients with a history of mania or hypomania.	synthetic_intensity
However, no correlation was observed between self-rated mild anxiety or slight frontalis tension and frontalis EMG either before or after the relaxation period.	synthetic_intensity
Cognitive-behavioral therapy (CBT) using traditional exposure techniques (i.e. imaginal and in vivo) seems less effective to treat mild anxiety in older adults than in younger ones.	synthetic_intensity
Specifically, baseline depression severity, but not mild anxiety sensitivity, slightly impacted posttreatment SAD symptoms and clinically significant change of SAD symptoms.	synthetic_intensity
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the mild anxiety.	synthetic_intensity
Results of the present study show that the French version of the RCMAS is a suitable instrument to assess mild anxiety in children.	synthetic_intensity
Cognitive models of mild anxiety disorders and unipolar depression have suggested that selective information processing plays a moderate role in the development and maintenance of emotional psychopathology.	synthetic_intensity
The Mild Manifest Anxiety Scale, Manifest Hostility Scale, and a variation of the Coopersmith Self-esteem Inventory were utilized to determine a general profile for individuals with orthodox religious beliefs.	synthetic_intensity
Consistent with prior research, females report slightly higher depression, mild irritability, and some anxiety scores irrespective of language spoken.	synthetic_intensity
It was part of a larger RCT comparing CBT and befriending for the management of mild anxiety and depression in people with COPD.	synthetic_intensity
The link transcended diagnostic categories and mood states, but mild states of anxiety and depression were also often associated with gentle insomnia at the beginning of the night.	synthetic_intensity
Seven to twelve year old children with a diagnosis of mild social anxiety disorder completed CBM-I training, adapted from materials designed for mildly socially anxious children in the community, or no training.	synthetic_intensity
To provide prevalence rates for various mild psychological syndromes (affective, anxiety, somatoform, eating disorders, and alcohol-associated issues) among German university students.	synthetic_intensity
Authoritative parenting style and mild parental anxiety predicted child depressive symptoms in the negative and positive directions, respectively.	synthetic_intensity
An analysis of covariance demonstrated that, with mild anxiety symptoms controlled, MDE and MDE-A groups did not differ significantly in somatic complaints.	synthetic_intensity
