The revised Childhood Trauma Questionnaire (CTQ), which assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	natural
The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
Analyses were conducted to examine the severity of alcohol abuse and dependence symptoms and the severity of alcohol use problems (AUDs) within the diagnostic categories created by the DSM-IV.	natural
This is a longitudinal study of spiritual transformation at the Lazarus Project (LP), a 12-month Pentecostal-Charismatic residency program for substance abuse.	natural
Abuse source is operationalized as the relative proportion of intrafamilial abuse to the combined intra- and extra-familial sexual abuse experienced by the offenders.	natural
Within the first main theme, participants discussed that although abuse occurs with and without guns, guns are uniquely dangerous.	natural
The results underscore the need for education about the parameters of abuse and neglect.	natural
Multivariable significant risk factors (i.e., female gender and child sexual and physical abuse) were shared among anxiety and depressive disorders.	natural
Linear regression showed that exposure to abuse when older than a child was significantly associated with drug and alcohol use independent of child abuse and demographic variables (R2 = .08, p < .001; R2 = .04, p < .001).	natural
Substance abuse subtype differences in DSM-IV personality disorders and normal personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	natural
The vulnerability of participants in Substance Abuse and Mental Health Services Administration (SAMHSA) programs is a consequence of the illnesses that they are experiencing; ethical guarantees must be in place that ensure the dignity of the persons involved in such programs.	natural
One hundred inpatients admitted to a substance abuse program were diagnosed for personality disorder and were followed up for substance use and adjustment 12 months after discharge.	natural
Corporal punishment and parental physical abuse often cooccur during upbringing, making it difficult to differentiate their selective impacts on psychological functioning.	natural
In light of these findings, we believe it is important that investigators are trained to handle sexual abuse cases appropriately and that they are able to investigate the case thoroughly, promptly, and with as much information as possible.	natural
This study examined the relationship between child abuse potential and parenting stress in mothers and fathers receiving services for child maltreatment.	natural
The Drug Abuse Treatment Cost Analysis Program (DATCAP) is described in detail along with a companion instrument to analyze treatment financing; the Drug Abuse Treatment Financing Analysis Program (DATFin).	natural
Childhood sexual abuse can be extremely traumatic and lead to lifelong symptomatology.	natural
Men with an avoidant attachment reported higher physical abuse victimization and higher use of negotiation during conflict, as revealed by their partner.	natural
Eight case histories are presented which exemplify mothers' sexual abuse of their sons to satisfy the mothers' own needs.	natural
Participants were 61 adolescent girls (age: M = 15.33, SD = 1.50 years) with sexual abuse related PTSD seeking treatment at a community mental_health clinic.	natural
Compared to the flow parameters in a control group (17 patients without alcohol abuse and diseases of the central nervous system) CBF was decreased significantly in the alcoholics, and this decrease was dependent from the severity of the clinical syndrome and of the mental disfunction.	natural
On the basis of our background data, as well as our therapeutic experience, we postulate that for an individual whose sex-role identity is threatened, drug abuse has a stabilizing function, and it carries a message.	natural
The relationship between psychopathology and abuse also appears to be much stronger for females than for males.	natural
The impact of co-existing multiple anxiety disorders, depression, or a history of substance abuse will be discussed with a view to choosing the appropriate management strategy.	natural
Negative urgency, positive urgency, and sensation seeking mediated the effect of child abuse and neglect on cannabis and alcohol use.	natural
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	natural
Index terms: spouse abuse, children, mental_health.	natural
