study 1 reveal general mental_illness label compare general physical illness label lead reduction ascribe humanity predict increase perception dangerousness	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
furthermore new short version scale initially validate indicator mental_illness	natural
understanding human mind idiom human distress mental_health improve apparent culture impact aspect life include mental_illness	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	natural
perform population base swedish longitudinal cohort study male conscript previous ongoing mental_illness n = 1,136,527	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
finding open way informed approach management offender mental_illness	natural
article detail considerable research show link adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	natural
test significant difference mental_illness exist match sample lone- group base terrorist	natural
student prefer medical discipline surgical one stigmatize mental_illness	natural
forensic patient experience double stigmatization dual stigma mental_illness offending behaviour admission hospital lose touch community support	natural
research suggest familial factor parentchild relationship important adjustment college know parent mental_illness impact challenge accompany transition college	natural
study secondary analysis 2 year randomize control trial compare employment program provide service people severe mental_illness	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
include randomize control trial assess efficacy carbamazepine adult severe mental_illness reduce violent interpersonal behavior compare carbamazepine pharmacological treatment modality	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
examination aq high secure psychiatric sample patient autistic spectrum disorder asd mental_illness personality disorder describe	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
contrary expect officer meet criterion current ptsd endorse stigma mental_illness control common demographic predictor stigma include gender know mental_illness	natural
article discuss relevant research mental_illness namibia situate relate literature southern african country	natural
labeling mental_illness explore utilize sociological concept	natural
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize inhibitory control bias mental_illness depression anxiety	natural
substance use mental_illness service increasingly integrate mental_health professional present opportunity refer great number dually diagnose client 12 step group	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	natural
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection validity psychiatric diagnosis validity entire medical model insanitythat popular notion political truth mental_illness bodily disease like	natural
paper focus live experience social process social policy troubled terrain mental_illness	natural
participant 293 white 107 african american family member complete measure problem- emotion focus coping knowledge mental_illness subjective illness burden psychological distress family functioning	natural
accumulated evidence suggest approximately people mental_illness smi experience elevate self stigma	natural
preliminary result suggest playback theatre serve effective practice enhance recovery process mental_illness	natural
safety threat account effect parental mental_illness safety determination caretake impairment emotional stability developmental status cognitive deficiency 57 failure meet child immediate need 30 threat harm 14	natural
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness require treatment hospital additional current provision	natural
resistance positively relate mental_illness illicit drug use alcohol intoxication	natural
common cause cite group parent biological factor suggest parent aware scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	natural
history mental_illness have mentally ill relative major impact decision	natural
result suggest service target divert individual mental_illness address public safety goal public health	natural
young people vulnerability develop mental_illness make important understand therapeutic change integrate view young people therapist improve treatment effectiveness	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	natural
medical doctor n = 312 select health institution nigeria complete questionnaire knowledge attitude people mental_illness	natural
functional magnetic resonance imaging fmri major technique study cognitive function disruption mental_illness include schizophrenia	natural
