Overgeneral memory is considered as a stable cognitive trait that is intrinsically linked with depression and independent of mood state.	natural
Clinical data, including demographic variables, alcohol and substance use severity, psychiatric medications, severity of depression, positive and negative symptoms of schizophrenia were analyzed in a cohort of 90 patients with schizophrenia or schizoaffective disorder and AUD.	natural
On the other hand, religious behavior (e.g., service attendance, prayer, spiritual discussion, reading religious literature) was significantly associated with higher T-helper-inducer cell (CD4+) counts and higher CD4+ percentages, but not with depression.	natural
These results suggest that there is a need to develop and evaluate a treatment for social anxiety with comorbid depression and to systematically study reasons for reluctance to take medication among individuals with GSP.	natural
This study examined the relationship between locus of control and two depression measures in a sample of 45 male and 38 female psychiatric inpatients.	natural
At three (T1) and 6 months (T2) postpartum, both parents filled out, in a counterbalanced order, the Parenting Stress Index-Short Form, the Edinburgh Postnatal Depression Scale, and the State-Trait Anxiety Inventory.	natural
Considerable endocrine and non-endocrine evidence supports the hypothesis of increased cholinergic activity relative to noradrenergic activity in major depression.	natural
The relationship between global continuous depression and nonadherence was statistically significant, but relatively weak compared to that of cognitive depressive symptoms and severe depression, which appear to pose strong challenges to adherence and call for the need for early detection and treatment of depression.	natural
Multivariate random-effects logistic regression models for longitudinal data were used to examine the impact of treatment on work status and optimal work functioning, with measures of both baseline and change in physical health functioning, cognitive functioning and depression in the models, controlling for baseline demographics, and CD4 cell count.	natural
Although evidence from Latin America and the Caribbean suggests that depression can be effectively treated in primary care settings, depression management remains unevenly performed.	natural
The remaining 87 patients who received medical treatment only and the 391 who had not depression were also followed in a one year naturalistic observational study.	natural
Self-efficacy for sexual safety and cognitive escape mediated the link between depression and risk behavior, suggesting that psychosocial vulnerability plays an important role in the association of depression with sexual risk.	natural
However, external orientation was significantly and positively correlated with having a parent who drank heavily and scores on the Beck Depression Inventory and significantly and negatively correlated with the Rosenberg Self-esteem Inventory and the Possible Self Questionnaire.	natural
Both the absolute and relative stability of TAS-20 total and subscale scores was high, and a negligible portion of their change over time was accounted for by changes in depression or anxiety.	natural
The overall findings suggest that Central American immigrants who report high acculturative stress may be at risk for experiencing depression and that effective family and social support, hopefulness toward the future, and socioeconomic status may serve to protect against depression during acculturation.	natural
Assessments included the Mini-mental State Examination, the Cornell Scale for Depression in Dementia (CSDD), and interviews with family carers and staff.	natural
The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	natural
The program Beating the Blues (BtB) was offered to students experiencing depression, with measurement of uptake, attrition, satisfaction and effectiveness of the program.	natural
Seventy-seven African-American adolescent males were recruited from an inner-city, Midwestern high school and surveyed on exposure to violence, depression, post-traumatic stress, and social support.	natural
This study evaluated the putative mediating mechanisms of an Internet-facilitated cognitive-behavioral therapy (CBT) intervention for depression tailored to economically disadvantaged mothers of preschool-age children.	natural
The t test and chi-square test of independence were used to assess subgroup differences and regression analyses were used to assess the extent to which childhood sexual abuse predicted depression and risky behaviours.	natural
Addition of group therapy for depression meaningfully expands the armamentarium of evidence-based treatment options for women with diabetes.	natural
Practice or Policy: Results suggest that children whose mothers experience even low-level depressive symptoms are at risk for problems with behavior, pointing to the need for screening and interventions to address maternal depression at all levels of severity.	natural
Linear and logistic regression models estimated the effects of high symptom levels of traumatic grief, depression and anxiety at 6 months on health outcomes at 13 and 25 months post-intake by gender.	natural
Major depression and anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	natural
MEDLINE, EMBASE, and PsycINFO were searched for randomized controlled trials comparing anxiety and depression outcomes, pre and post psychological and cardiac interventions.	natural
The regression analysis suggested that the negative aspects of burnout were predicted primary by professional status (being a doctor), type of unit (oncology), depression and the use of the humor as a coping strategy.	natural
The difficulties of controlling for depression and method variance issues are also discussed.	natural
Even though the Reformulated Model of Learned Helplessness has been revised to clarify that attributions are most likely to lead to adverse outcomes when the event is considered to be important to the person and the outcomes very negative (Hopelessness Model of Depression), most attribution studies do not account for the importance of the event to the individual.	natural
Longitudinal analyses showed that both AIDS-orphanhood and caregiver AIDS sickness predicted increased depression, anxiety, and posttraumatic stress symptoms over a 4-year period, independently of sociodemographic cofactors and of each other.	natural
Results of a path analysis indicated that infant temperamental difficulty was moderately related to the mothers' level of mild postpartum depression, both directly and through the mediation of parenting self-efficacy.	synthetic_intensity
Mild depression at the end of life is a frequent mental health concern with notable implications for quality of life and decision making.	synthetic_intensity
Children who reported moderate levels of negative affect about birthparent loss also reported mild levels of depression and somewhat lower self-worth.	synthetic_intensity
Among Female Infertile, mild depression occurred most frequently in combined infertility, whilst among Male Infertile in male infertility, with a time-frame of 3-6 years leading to the development of mild depressive symptoms.	synthetic_intensity
Inter-informant agreement was slightly influenced by mild depression.	synthetic_intensity
The Fuld Object Memory Evaluation (Fuld, 1981) was administered to 80 elderly adults (aged 60 to 90 years) who were hospitalized for evaluation and treatment of primary degenerative dementia (PDD), other organic disorders (e.g., Parkinson's disease or multi-infarct dementia), or mild major depression.	synthetic_intensity
The clinical advantages and disadvantages of both instruments for rapidly screening detoxifying inpatients for mild clinical depression were discussed.	synthetic_intensity
39 women (30) scored slightly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of mild postpartum depression.	synthetic_intensity
Evidence is accumulating that a slight intolerance of uncertainty (IU) may be a transdiagnostic maintaining factor across the anxiety disorders and mild depression.	synthetic_intensity
Their results suggest that women may be somewhat less satisfied following Caesarean childbirth and that this mild dissatisfaction may contribute to minor disturbances of affect, such as slight depression or mild anxiety, and to a temporary loss of self-esteem.	synthetic_intensity
The participants were 1,087 college students (male, 506; female, 576; unidentified, 5; age, 19.72 ± 1.76 years) who completed a set of questionnaires that included the Rome II Modular Questionnaire (based on diagnostic criteria for IBS), Anxiety Sensitivity Index (ASI), Cognitive Appraisal Rating Scale (CARS; subscales: moderate commitment, appraisal of mild effect, appraisal of minor threat, and controllability) for measuring symptom-related cognition, an item about awareness of abdominal symptoms, the Hospital Anxiety and Depression Scale-Anxiety Scale (HADS-A), and an item regarding the presence of some avoidant behavior due to mild anxiety of IBS symptoms.	synthetic_intensity
Brief Psychiatric Rating Scale and Standardized Hamilton Interview for mild Depression were used for routine clinical evaluation.	synthetic_intensity
23 inpatients meet the ICD-10 criteria for mild depression (F32 and F33) and were treated during 6 weeks by amitriptyline with the initial daily dose of 50 mg until the maximum dose of 200 mg.	synthetic_intensity
The authors conducted exploratory analyses to determine whether specific symptoms of a mild major depressive disorder (MDD) are associated with cardiac disease in 4,041 outpatients at baseline in the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study.	synthetic_intensity
The results were discussed in relation to findings from other disease groups, noting the implications for the clinical management of mild depression in Parkinson's disease.	synthetic_intensity
The slight depression in maternal body temperature appeared to be due to a minor limitation on available fuel, rather than being mediated by a mild depression in circulating hormone levels.	synthetic_intensity
The purpose of this cross-sectional study was to examine factors mildly associated with depression in overweight or obese women (n=85) who had been diagnosed and treated for early stage breast cancer.	synthetic_intensity
Effects of social support, mild depression, and typical life events on the incidence of daily hassles remained significant without the inclusion of hassles reflecting low-level depressive symptomatology or minor problems in relationships or whose content overlapped with major life events.	synthetic_intensity
Finally, alternative methodologies for the study of mild childhood depression are considered, and directions for future research, particularly for investigations examining the relationship between childhood and occasional adult depression, are advanced.	synthetic_intensity
As expected, a somewhat stronger alliance was associated with a slight reduction in symptoms of both mild depression and PTSD, through the supportive mechanism of empowerment in the domain of safety.	synthetic_intensity
