The literature indicates a number of important considerations when working with this group, including extreme separation anxiety and unresolved loss and trauma, and discusses the implications of these findings for treatment.	natural
This program aimed to serve children most at risk for developing mental_health problems as a result of physical proximity (e.g., evacuation from schools surrounding the World Trade Center) to the trauma.	natural
In so doing, it re-introduces the essential yet generally neglected political dimension of trauma recovery.	natural
Less known, however, are the data he and his son, John K. Mitchell, also collected on the mental outcomes of trauma.	natural
The results highlight the broad social consequences of the socio-political transformations associated with the terror context, which cannot be understood only through a trauma focus analysis.	natural
Rapport/empathy and open-type questions were associated with an increased likelihood of suspects admitting the offence whilst describing trauma, and negative questions were associated with a decreased likelihood.	natural
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that these disparities are related to higher rates of violence and trauma exposure.	natural
Results indicate that intervening to improve survivors' postassault appraisals of the self may help to reduce the impact of interpersonal trauma on women's sexual functioning.	natural
Sexual assault is a prevalent trauma associated with high rates of posttraumatic stress disorder (PTSD).	natural
Exposure to a range of personal childhood trauma events was related to peer problems and affectionless control from father and more common in Israeli Arab youth.	natural
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma.	natural
Parental communication style was associated with ethnic identification, suggesting its mediating influence on the transgenerational effects of parental trauma.	natural
Results revealed positive change in adjustment to trauma (i.e., symptoms of Post-Traumatic Stress Disorder) as the optimal predictor of reduction of symptoms of depression.	natural
This study provides some insight into the typologies of trauma experienced among child-welfare-involved adolescents and the set of factors which relate to the specific profiles.	natural
Although bivariately associated with PTSD symptomatology, there is no general consensus across prospective Type I trauma studies that PD qualifies as an important independent predictor of PTSD symptomatology.	natural
The present study aimed to investigate the factor structure, internal consistency, reliability, and known-groups validity of the German Childhood Trauma Questionnaire-Short Form (Bernstein & Fink, 1998).	natural
We used the Hopkins symptom checklist to diagnose probable depression, composite international diagnostic interview for diagnosis of definite depression and communal trauma event inventory to determine exposure to psycho-trauma.	natural
This was not moderated by time since trauma, gender, prior trauma history, Criterion A congruence of events, type of rumination or PTS symptom measure, or sample setting.	natural
The unique contribution and need for special support of volunteer trauma survivors who are models of post-traumatic growth is described.	natural
Many important studies have utilized PTSD diagnosis as a mechanism for grouping individuals for comparative studies examining brain functioning, neuroendocrinology, genetics, attachment, and cognition; however, focusing only on those with the diagnosis of PTSD can miss the spectrum of symptoms and difficulties that impact children who experience trauma and subsequent impairment.	natural
