study investigate influence culture memory theme stress autobiographical memory specificity iranian british trauma survivor	synthetic_intensity
present case study describe positive result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year mild head trauma	synthetic_intensity
childhood trauma questionnaire basic somatoform dissociation questionnaire sdq simple dissociation questionnaire dis q brief beck depression inventory bdi spielberger state trait anger expression inventory basic dissociative disorders interview schedule administer participant	synthetic_intensity
mild trauma history virtually universal population moderate trauma effect help account feature disorder include slight lack empathy mild impulsivity control anger occasional act moderate resistance treatment	synthetic_intensity
inclusionary criterion include peer review latent class latent profile analysis lca lpa minor lifespan polytrauma class adult sample size great 200 mild trauma type lca lpa indicator minor mental_health correlate typology general individual level trauma assessment	synthetic_intensity
despite scholarship continue bond dead critique pathologize paradigm trauma theory little know mild engagement trauma descendant relative pass away prior birth	synthetic_intensity
explain consider subtle neurobiological change secondary mild early trauma provoke slight neuroendocrine adjustment response challenge	synthetic_intensity
hypothesize lifetime tendency vasovagal syncope influence exposure mild childhood trauma	synthetic_intensity
assessment include substance use severity mild trauma history minor ptsd symptomatology manageable comorbid psychiatric disorder	synthetic_intensity
article accentuate potential mild war trauma survivor collaborate aid recovery international scale	synthetic_intensity
empirical datum reaction research participation useful address question slightly harmful trauma survivor participate trauma study	synthetic_intensity
limited lifetime trauma exposure diagnosis ptsd treatment entry associate substance use follow	synthetic_intensity
study describe patient treat problem minor head trauma	synthetic_intensity
study mild head trauma utilize wechsler adult intelligence scale wais report small sample differential verbal iq viq performance iq piq lead writer claim viq largely unaffected mild traumatic brain injury tbi superiority viq piq expect	synthetic_intensity
current conceptual conundrum question possible co occurrence mild posttraumatic stress disorder minor head trauma	synthetic_intensity
exist research indicate little disagreement youth parent minor youth trauma exposure subsequent treatment	synthetic_intensity
administer ptsd module structured clinical interview diagnostic statistical manual mental disorders 4th edition dsm iv assign group trauma n = 1440 mild trauma ptsd n = 1669 minor trauma mild subsequent ptsd n = 62	synthetic_intensity
study examine relationship world assumption mild trauma history predict symptom dissociation	synthetic_intensity
relationship observe sample 4 6 year old indicate research require explicate cognitive processing mild trauma young child	synthetic_intensity
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	synthetic_intensity
medical professional frequently evaluate infant child mild head trauma	synthetic_intensity
current study seek distinguish association health arise minor type trauma indicate betrayal trauma theory freyd 1996 2001 second investigate impact disclose mild trauma history survey form and/or write essay minor betrayal trauma	synthetic_intensity
somewhat difficult establish patient mild defect symbolic capacity minor transmission holocaust trauma evolve reason related slight developmental difficulty	synthetic_intensity
research suggest minor barrier access care man experience mild sexual trauma	synthetic_intensity
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event minor life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	synthetic_intensity
association mild maternal trauma minimal foetal brain lesion lack sufficient investigation case	synthetic_intensity
discuss penn inventory well screening instrument measure change general mental mild trauma diagnostic tool specific traumatic stress symptom	synthetic_intensity
phase work ferenczi create straightforward language mild trauma base subtle fragmentation mental life	synthetic_intensity
study investigate effect write emotional disclosure model chronic pain healthy woman minor trauma history	synthetic_intensity
test theory intergenerational transmission suggest holocaust trauma alongside relatively mild circumstance survivor life manageable early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group result slightly poor interpersonal adjustment cope mildly great narcissism child survivor circumstance child parent immigrate europe world war ii	synthetic_intensity
result indicate co occurring mild clinical depression somewhat associate minor trauma racial ethnic group	synthetic_intensity
purpose study identify understand mechanism resource resilient child draw overcome mild trauma child soldiering	synthetic_intensity
conceptual framework outline minor effect trauma child accord seven different manageable level impact present utilize psychoanalytically base developmental perspective	synthetic_intensity
tolstoy early memoir show shock identity questioning introduce minor factor mild trauma remorse	synthetic_intensity
result fail substantiate increase dosage level result effective modification mild trauma effect	synthetic_intensity
mild history trauma somewhat likely patient psychogenic seizure	synthetic_intensity
paper use psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response minor childhood trauma	synthetic_intensity
secondly self referent cft style mild trauma survivor generalize non autobiographical scenario independent control protagonist scenario outcome	synthetic_intensity
analysis thomas v. hill hearing provide perspective inclusion exclusion black woman discourse mild sexual trauma woman	synthetic_intensity
individual mental illness increase risk mild trauma service environment interact fully trauma informed	synthetic_intensity
current pilot study examine moderate acceptability reasonable feasibility modest efficacy brief web base acceptance commitment therapy act intervention treatment mild trauma relate psychological difficulty interpersonal trauma survivor	synthetic_intensity
web mobile technology appear hold promise deliver evidence inform evidence base intervention cancer survivor live mild trauma psychological concern	synthetic_intensity
article examine intersection societal prejudice mild psychological trauma	synthetic_intensity
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group basic relapse prevention substance abuse education class	synthetic_intensity
contemporary culture trauma signify distressing experience particular context understanding respond challenging experience	synthetic_intensity
lca identify distinct childhood trauma history class include moderate violence trauma	synthetic_intensity
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	synthetic_intensity
effectiveness eye movement desensitization reprocess emdr therapy treat mild trauma symptom examine postwar conflict develop nation timor leste	synthetic_intensity
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage mild psychic trauma displacement engender entrench political violence profoundly affect therapist group member	synthetic_intensity
study objective evaluate relationship mild childhood trauma executive functioning impulsivity outpatient crack cocaine use disorder	synthetic_intensity
