reduction level anomaly experience anxiety depression	natural
second bsom category base depression relate automatic thought able significantly differentiate level depression happiness life satisfaction anxiety anger anova term variance account indicate partial eta square	natural
emotional reactivity variable fear emotion anxiety sensitivity remain significantly relate symptom outcome control negative emotion account significant incremental variance prediction	natural
study investigate level irrationality report clinical sample anxiety disorder patient include simple social phobic panic disorder patient agoraphobic obssessive compulsive patient	natural
participant generalized social anxiety disorder give task	natural
depressed 81.2 meet diagnostic criterion depressive disorder 78 anxiety disorder 61 substance use disorder 30 co morbid anxiety depression substance use disorder	natural
symptom odd cd attention deficit hyperactivity disorder adhd anxiety depressive disorder measure interview parent child preschool age psychiatric assessment child adolescent psychiatric assessment	natural
main explanatory hypothesis distinction social phobia sp avoidant personality disorder apd severity continuum hypothesis state apd differ sp term severity dysfunction symptomatic distress social anxiety depressive symptom	natural
study date examine role parental anxiety sensitivity parent report child anxiety	natural
patient psoriasis clinically significant prevalence depression anxiety perceive stress	natural
theorize model propose self esteem determine family support gender family support turn predict mild state anxiety aggression substance abuse depression ethnicity	synthetic_intensity
factor mild social anxiety find 20.7 30.3 patient kind disturbance	synthetic_intensity
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain mild psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report slightly anxiety depressive symptom high score alexithymia moderately bad physical mental_health	synthetic_intensity
stepwise regression analysis perform determine defense mechanism predominantly associate specific psychiatric symptom control age sex number traumatic experience psychiatric symptom depressive symptom and/or mild anxiety	synthetic_intensity
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem mild anxiety depression behavior issue mother self report	synthetic_intensity
state trait anxiety measure calmly assess immediately prior immediately follow routine test administration	synthetic_intensity
action focus solely child child condition limited impact mild anxiety	synthetic_intensity
initial finding suggest pat reliable instrument assess mild child anxiety avoidance young child useful addition exist diagnostic instrument clinician work child	synthetic_intensity
author unable discover report literature establish clear simple relationship slight anxiety reduction improvement stuttering	synthetic_intensity
primary analysis hiv negative participant study differentiate asymptomatic symptomatic aids diagnose hiv infect participant measure mild death anxiety irrational belief regardless status severity illness	synthetic_intensity
study evaluate relation self report depression mild anxiety social maladjustment attributional style	synthetic_intensity
major aim research determine infant somewhat anxiously resistantly attach infancy develop few anxiety disorder childhood adolescence infant securely attach	synthetic_intensity
finally internal attributional style response negative outcome mild anxiety sensitivity find significant predictor internal drastic attribution	synthetic_intensity
document effect hai human different age special medical mental_health condition benefit social attention social behavior interpersonal interaction mood stress relate parameter cortisol heart rate blood pressure self report fear mild anxiety mental physical health especially cardiovascular	synthetic_intensity
gray theory assert mild anxiety associate moderate sensitivity signal punishment impulsivity high sensitivity signal reward	synthetic_intensity
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	synthetic_intensity
adjust multiple predictor variable kinship care associate great unhappiness life 2.3 ci 1.5–3.6 presence mild prolong anxiety 1.6 ci 1.1–2.2	synthetic_intensity
relation mild dimension anxiety sensitivity slight physical concern pc minor cognitive concern cc limited social concern sc anxiety depression inconsistently report	synthetic_intensity
study examine peer experience predict mild anxiety relate outcome family participate randomize control trial child anxiety prevention program family clinically anxious parent	synthetic_intensity
aim study examine effect personality temperament character specific depression mild anxiety	synthetic_intensity
exception sibling ds adult sibling asd pws dua report slightly high level anxiety depression control group	synthetic_intensity
current experiment examine attentional bias characteristic gentle route mild disgust influence anxiety	synthetic_intensity
state trait anxiety inventory stai group holtzman inkblot technique hit calmly administer 52 college ss order assess relationship hit anxiety ax shading sh score trait state score	synthetic_intensity
comparison anxiety response play condition indicate irrespective match outcome score cognitive somatic anxiety slightly high score self confidence gently low play single play double	synthetic_intensity
intergroup interaction typically find slightly negative effect tie intergroup bias produce mild stress modest intergroup anxiety outgroup avoidance intergroup contact typically find positive effect tie intergroup bias predict low intergroup anxiety reduced prejudice	synthetic_intensity
noticeable decrease test anxiety inventory emotionality scale score pretest follow group mixed result worry scale overall anxiety score	synthetic_intensity
discuss implication finding light recent model mild anxiety particular importance interpersonal factor assertiveness simplified model decision making	synthetic_intensity
eysenck 1997 theory attentional bias threat vary interactive function mild trait anxiety defensiveness test visual probe task	synthetic_intensity
test 73 male inpatient coronary heart disease defense mechanisms inventory state trait anxiety inventory perception stable health measure	synthetic_intensity
purpose study determine measure mild anxiety moderate stress basic mean cope stress differ diabetic adolescent good fair poor metabolic control	synthetic_intensity
state trait anxiety inventory administer play game direct subjective measure mild anxiety	synthetic_intensity
phase provide descriptive analysis emotional behavioural problem social competence read skill mild anxiety level conflict response style 79 child aged 6 12 year previously live domestically tense situation	synthetic_intensity
experiment 1 n = 118 show mild trait anxiety occasional worrisome thought take bit long switch neutral slightly emotional mental set	synthetic_intensity
maternal gmp status associate offspring schizophrenia mild anxiety minor non psychotic disorder	synthetic_intensity
cultural grade difference subtly find lie mild anxiety scale	synthetic_intensity
extreme state drive neurological dysfunction safe space skilled therapist help alleviate individual bothersome feeling anxiety unease	synthetic_intensity
mouse functional d3 dopamine receptor examine basic animal model mild anxiety open field test elevated plus maze test	synthetic_intensity
study conduct determine elizur mild anxiety scoring al rorschach content slightly correlate score spielberger state trait anxiety inventory stai	synthetic_intensity
woman mildly depressed mood characterize slightly elevate score state trait anxiety suggestive somewhat anxious depressive state moderate arousal	synthetic_intensity
snaith scale measure mild irritability slight anxiety light depression explore internal consistency	synthetic_intensity
