This study examined the mentalization capabilities of children exposed to parental methamphetamine abuse in relation to symptom underreporting, mental_health, and behavioral outcomes.	natural
There was a significant difference in expressive language between children born to mothers with substance abuse problems and those born to comparison mothers, however not when controlling for maternal age, education and single parenthood.	natural
Substance abuse, anxiety, early onset/developmental, insight, cognition, hostility, and behavioral/social disturbance dimensions appeared in some studies.	natural
PTSD in adolescence is also associated with suicide, substance abuse, poor social support, academic problems, and poor physical health.	natural
The staff-related factors were named skills, impairment, symptom, and substance abuse.	natural
One hundred and seventy-seven adolescents acknowledged having a child sexual abuse experience.	natural
Explanation is provided in terms of damage to attachment skills, social competence, and self-esteem concomitant to being a victim of abuse.	natural
The procedure at least temporarily reduced drug abuse among the former group, but lack of uniformity in applying contingencies may have weakened the effect.	natural
Child sexual abuse (CSA) is a widespread problem that has been associated with a variety of negative health outcomes.	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	natural
Maternal drug abuse had a significant effect on the course of labor and delivery, due in part to the impact of maternal drug abuse on family functioning.	natural
In this study, we examined social and cognitive competence in 25 infants ages 3 to 23 months who sustained moderate to severe traumatic brain injury (TBI) secondary to physical abuse and in 22 healthy community comparison children.	natural
No association between childhood abuse and obesity or overweight was observed for women in this sample.	natural
Based on the findings of this study, the revised ABCX model was suggested for practitioners and researchers to better understand caregiving stress process to impulses of elder abuse.	natural
If replicated, it presents significant opportunities to identify and reduce incidents of domestic abuse associated with televised soccer games.	natural
However, lending support to the plausibility of NEPs as referral providers, IDUs with access to the NEP site were more likely to participate in drug abuse treatment at present and in the past six months.	natural
The purpose of the current study was therefore to explore risk factors for abuse with focus on both parent-child and parent-professional relationships.	natural
In addition, compared to Hispanics, Blacks tended to report having been punished with hard objects at higher rates than expected from their responses on other items related to physical abuse.	natural
However, families with more children had higher odds of a re-referral and a substantiated re-referral, families with more than one parent had higher odds of re-referral, and families where a substance abuse services referral was noted had higher odds of out-of-home placement.	natural
Dependence on PPRs can occur without abuse, and subthreshold dependence deserves to be investigated further for consideration in major diagnostic classification systems.	natural
The purpose of this study was to assess what children experience when they are sexually abused and determine if these experiences correlate with emotional distress and anogenital findings identified during medical examinations for sexual abuse.	natural
This article surveys findings on the lasting effects of child sexual abuse on individuals and on the family, child care, education, social service, health care, and legal systems.	natural
Those with a self-reported history of physical and/or sexual abuse had significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	natural
The emotionally vulnerable cluster reported low self-esteem and high levels of neuroticism, disinhibition, conventionality, psychopathy, negative affect, childhood abuse, intrusive parenting, and attachment difficulties.	natural
Pediatricians expected a lower percentage of sexual abuse exams to be positive than did family practitioners (32.6 vs. 40.7, p < .05).	natural
Abuse was ascertained using the K-SADS.	natural
All allegations of sexual abuse (n = 250) involving service users as victims or perpetrators of sexual abuse over a 15year period in a large Irish communitybased service were analysed based on the data extracted from extensive contemporaneous case notes.	natural
A quantitative epidemiological prevalence study of problem drug abuse in Sweden is the basis for a study of differences between drug abuse among men and women.	natural
The fact that this issue was largely prompted by debates about the status of (usually) adult women's recovery of memories of early abuse within therapy is a relevant factor that has been compounded by issues of professional credibility and hierarchy.	natural
This paper begins with the problem of the well-documented increase in reported cases of child abuse in western society over the last thirty years.	natural
Characteristics of the abuse experience by 135 women entering an outpatient treatment program for survivors of childhood sexual abuse were assessed utilizing a structured clinical interview.	natural
Models indicate maternal ADHD predicted emerging adult childrens abuse risk directly and indirectly through the childrens ADHD symptoms but only weakly through parenting style and not through mothers child abuse risk.	natural
In doing so, it underscored an important scientific premise: By evaluating the impact of violence and abuse from birth to death, one can better evaluate the social, behavioral, psychological, and biological context and pathways that result in the morbidity, mortality, and quality of life of all affected individuals and communities.	natural
Sibling victimization was related to more mental_health problems and delinquency over and above the effect of child abuse and neglect.	natural
Twenty subjects were randomly selected from 200 intake files in a substance abuse rehabilitation facility.	natural
There was no difference in the rates of cocaine use between women whose onset of abuse was in childhood versus adulthood.	natural
They demonstrate the clear connection between those families whose children are notified in relation to all kinds of child abuse (including sexual abuse) and poverty, unemployment and family disruption.	natural
