chapter review conceptual empirical issue central literature memory trauma btt identify future research direction derive btt	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	natural
patient mdd n = 767 examine baseline clinical factor sociodemographic childhood trauma personality life event predict 4 year course i.e. sustained recovery temporary recovery chronic course mdd	natural
resilience phenomenon review good outcome high risk child b sustained competence child stress c recovery trauma	natural
study examine prevalence lifetime trauma childhood trauma trauma relate civil unrest bipolar disorder sample agreement rate disclosure trauma case note self report questionnaire	natural
goal study systematically review intervention research conduct schoolbase trauma intervention specific attention examine intervention effectiveness feasibility acceptability study	natural
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener trauma symptom checklist	natural
high treatment responder collapse treatment show nominally high cortisol level measure pretreatment 30 min trauma script exposure compare low responder p = .08	natural
additionally trauma symptom show mediate relation occurrence traumatic event nssi	natural
significant correlation right mi concentration time trauma ptsd patient	natural
additionally apd overdiagnosis result inattention issue social context trauma history symptom pervasiveness	natural
evidence convergent validity scale examine participant age 12 validate measure ptsd dissociation trauma symptom checklist young children child dissociation checklist	natural
aim social deprivation ethnicity poor parenting peer problem relate exposure personal trauma event impinge political violence trauma psychological disorder	natural
child orphan hiv aids experience trauma parent death stress live care ill die parent	natural
early detection timely intervention help prevent secondary tertiary disability associate head trauma	natural
article review literature document prevalence military sexual trauma mst associate mental physical health consequence	natural
significant issue highlight confront order advance understanding effect trauma memory utility developmental psychopathology perspective inform research effort examine	natural
1998 r. a. bryant a. g. harvey r. m. guthrie m. l. moulds 2000 elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum 74 treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	natural
resilient cope extreme stress trauma multifaceted phenomena characterize complex repertoire behavioral tendency	natural
gene environment gxe interaction recent major life event significant result suggest trauma bad effect depressive symptom s s s l genotype carry s allele p<0.05	natural
finding suggest impair consciousness time trauma reduce frequency traumatic memory initial month post trauma mtbi result different profile long term ptsd	natural
contrast psychological dissociation associate wide range non contact trauma	natural
participant complete childhood trauma questionnaire mini international neuropsychiatric interview	natural
participant 215 adolescent identify emotional and/or behavioral problem refer adolescent trauma clinic school western cape region south africa	natural
mtbi subject perform significantly worse cognitive measure differ trauma subject report postconcussive symptom	natural
patient differ control response trauma relate vignette	natural
increase present tense word appear partially mediate high mindfulness outcome participant write daily event compare write trauma	natural
regression model compare number complex ptsd symptom traffic child non trafficked child experience multiple single trauma	natural
adjust demographic characteristic lifetime anxiety depressive disorder alcohol substance dependence type trauma result show childhood physical abuse associate increase risk lung disease or= 1.5 1.1 2.2 peptic ulcer or= 1.5 1.03 2.2 arthritic disorder or= 1.5 1.1 2.2 childhood sexual abuse associate increase risk cardiac disease = 3.7 1.5 9.4 childhood neglect associate increase risk diabetes or=2 2 1.1 4.4 autoimmune disorder = 4.4 1.7 11.6	natural
account gender race exposure maltreatment member chronic life events group uniquely significantly predict high likelihood anger irritability depression intrusive experiences dissociation trauma symptom inventory age 18	natural
routine screen sexual trauma hiv care setting help identify individual risk poor care engagement	natural
prevent early trauma reduce suicide risk young individual	natural
intellectualisation eventually understand necessary defence cope cultural geographical dislocation trauma	natural
rise attention global trauma increase interest utilise effective trauma healing th model especially integrate spiritual component	natural
qualitative finding provide useful feedback acceptability innovative program integrate cbt trauma relate csa sexual risk reduction counseling	natural
youth participant self report trauma symptom caregiver indicate youth need receipt service	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
black adult great risk obesity trauma exposure development posttraumatic stress disorder comorbid sleep problem compare white adult	natural
limit sample constraint retrospective measurement present study provide support identification torture particularly traumatic event impact war relate trauma take account	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
childhood trauma prevalent individual high psychosis liability associate high level subclinical psychotic affective symptom	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital shock trauma center umms	natural
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo chronic experience trauma symptom abusive behavior physical emotional report female partner	natural
concordance parent youth dyad associate great identify need service associate use counseling service trauma symptom	natural
complex trauma exposure define multiple chronic interpersonal trauma begin early life lead widespread dysregulation	natural
result support narrative quality index trauma disturbance	natural
paucity qualitative research examine complex dynamic access support social network especially entail family reunification trauma	natural
trauma group obtain significantly high score symptom psychological distress differ evaluation empirical world predictable safe controllable	natural
trauma happen rarely lead ptsd harmful trauma premeditate one	natural
traumatic event highly prevalent south african society psychologist work survivor trauma identify particularly risk adversely affect work experience vicarious trauma	natural
