investigate common nuance dimension anxiety mild depression adolescent beck anxiety inventory bai beck a. t. steer r. a. manual beck anxiety inventory	synthetic_intensity
finding suggest mild maternal depression minor risk factor early positive parenting helpful protective factor developmental course conduct problem child adhd	synthetic_intensity
elevation anxiety scale evident sample fourth demonstrate slight elevation mild depression subscale	synthetic_intensity
time significant improvement pd mild depression symptom observe group	synthetic_intensity
stepwise multiple regression analysis carry criterion variable mild depression slight tension general partner involvement straightforward mmpi lie scale	synthetic_intensity
line evidence suggest gene environment interaction confer mild susceptibility depression	synthetic_intensity
result point substantial difference clinical presentation episode mild depression occur relation childbirth time	synthetic_intensity
cutoff score 9/10 epds define woman risk mild postnatal depression	synthetic_intensity
mild depression manageable financial difficulty mid course predict slight decrease exam performance second year	synthetic_intensity
patient mild reactive depression noticeable difference detect compare control group	synthetic_intensity
self report questionnaire score > 7 evaluate presence mild depression pregnancy 11 month childbirth	synthetic_intensity
parent mother father evaluate child mild depression low anxiety scale personality inventory children wirt lachar klinedinst seat 1977 teacher provide brief global rating slight depression academic performance	synthetic_intensity
scale include clinically relevant symptom mania mild depression bivariate scale	synthetic_intensity
principal component factor analysis categorize mild depression subdimension life satisfaction slight withdrawal general depressive mood	synthetic_intensity
aim assess mild depression relation slight brain atrophy cognition 70- 74 year old woman	synthetic_intensity
multivariate cox proportional hazard model baseline ces d score hazard ratio(for 1 point increase = 1.02 95 confidence interval 1.00 1.04 presence mild depression baseline hazard ratio(presence = 1.66 95 confidence interval 1.12 2.47 significantly associate low level mortality	synthetic_intensity
suggest minor initial amine depletion provoke bothersome aversive experience mild dysfunction adaptive process result transient amine depletion contribute behavioral depression	synthetic_intensity
consecutive patient undergo bone marrow transplantation bmt leiden university medical centre 1987 1992 fill questionnaire measure quality life minor functional limitation slight psychological distress mild anxiety low level depression satisfactory self esteem stable health locus control	synthetic_intensity
analyze datum national epidemiologic survey alcohol related conditions iii study association family history fh comorbidity alcoholism drug problem mild depression antisocial behavior anxiety disorder parent maternal paternal grandparent corresponding dsm-5 diagnostic comorbidity respondent	synthetic_intensity
object assess mild anxiety low level depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	synthetic_intensity
15 20 patient require hospitalization mild depression prove somewhat resistant therapy	synthetic_intensity
untreated mild depression lead negative psychological consequence woman child slightly diminish woman ability improve economic circumstance	synthetic_intensity
basic cognitive theory depression postulate slightly enhance processing negatively valence information previous eeg study show marginally increase mildly reduce sensitivity negative performance feedback mild mdd	synthetic_intensity
finding major depression find somewhat significantly associate high health service use cost borderline personality disorder discuss	synthetic_intensity
fundamental change pattern collaboration psychiatry general practice necessary overcome barrier detection treatment mild depression community dwell elderly	synthetic_intensity
unexpectedly mild dysthymia intake associate somewhat reduce relationship satisfaction 12 week initial relationship satisfaction control suggest chronic low level depression moderate association interpersonal challenge form depression major depressive episode	synthetic_intensity
