This article is about the neural correlates of infant mental_health and their correspondences to social emotional development.	natural
Although materials informing parents about children's mental_health (CMH) problems can improve outcomes, we know relatively little about the design factors that might influence their utilization of available resources.	natural
Researchers are in sharp disagreement concerning the role of guilt in mental_health and prosocial behavior, and on whether guilt is associated with greater religiosity.	natural
Assessment procedures for indicators of mental_health, particularly among children and adolescents with a history of adverse childhood experiences, should also take into account non-suicidal self-injury.	natural
The behavioral and psychological symptoms associated with dementia (BPSD) can be burdensome to informal/family caregivers, negatively affecting mental_health and expediting the institutionalization of patients.	natural
We find that volunteering is not significantly related to either physical or mental_health while controlling for personality traits.	natural
This study presents qualitative findings from an intensive dialogue meeting held with a multidisciplinary sample of 35 leaders in education, children's mental_health and related fields.	natural
Medication errors are associated with significant morbidity and people with mental_health problems may be particularly susceptible to medication errors due to various factors.	natural
The focus of this article is to understand the mental_health needs of one subgroup of Asians--Southeast Asian refugees (SEAR).	natural
The correlations between mental_health in relatives, varying somewhat by sex, were: 0.27 for 18,768 pairs of spouses, 0.12 to 0.17 for 30,888 pairs of parents and offspring, 0.11 to 0.18 for 13,134 pairs of siblings, 0.27 to 0.35 for 57 pairs of MS twins, -0.06 to 0.10 for 60 pairs of DZ twins, 0.30 for 88 pairs of halfsibs reared together, and 0.16 for 40 pairs of halfsibs reared apart.	natural
Core evaluation questions were based on the UK Commission for Health Improvement (CHI) evaluation instrument for child and adolescent mental_health service provision (DOH 2003a).	natural
Accommodations were reported by individuals with serious mental_health disabilities who became employed.	natural
Although repeated population studies using identical measures have not indicated such a clear increase in mental_health problems, these studies have been limited to school-age children.	natural
More interesting however, is the possible connection between everyday creativity and mental_health.	natural
Disease stage and poor mental_health were independent predictors of this preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	natural
About half of these patients directly disclosed suicidal symptoms or intentions, especially to mental_health professionals.	natural
A total of 13 research themes were identified: attitudes to or perceptions of death and dying; utilization of healthcare services, physical symptoms or medical problems; death anxiety or mental_health issues; quality of life; advance directives or advance care planning; supportive care needs, decision making; spirituality; (10) cost-effectiveness or utility studies; (11) care professionals' education and training; (12) informal caregivers' perceptions and experience; and (13) scale development or validation.	natural
Keeping appointments with mental_health workers and carrying out leisure activities increased with prompting, while medication adherence and attendance at training sessions remained unchanged.	natural
In a community-recruited sample, analysis of covariance conducted between groups identified as noncompulsive buyers (NCB) (n = 30), compulsive buyers who did not acquire free items (CBB) (n = 30), and compulsive buyers who also acquired free items (CBF) (n = 35) revealed that both acquisition groups reported higher levels of depression and stress and lower quality of psychological well-being than the NCB group, despite a comparable number of individuals self-reporting a current mental_health disorder in each group.	natural
These results suggest a complex relationship between gambling alcohol use, drug use, and mental_health in adolescents.	natural
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	synthetic_intensity
Cognitive copers reported somewhat less mental_health symptomatology and slightly higher QOL, followed by avoidant, active, and ineffective copers.	synthetic_intensity
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	synthetic_intensity
Taking into account the processes involved in self-centered writing and the basic reasons put forward in specialized literature to suggest the potential value of self-revelation in mental_health, this research tries to verify and compare, in a school environment, the effectiveness of two regular programs geared towards self-revelation.	synthetic_intensity
The DSM-5 Level 1 Cross-Cutting Symptom Measure is a simple self- or informant-rated measure that evaluates mental_health domains which are relevant across psychiatric diagnoses.	synthetic_intensity
The investigation compared the mild long-term mental_health consequences of two community-wide situations, the Three Mile Island (TMI) nuclear accident and widespread unemployment due to layoff, in demographically comparable samples of women.	synthetic_intensity
Subjects in the EMC group receive simple educational pamphlets prepared for general medical and basic mental_health settings.	synthetic_intensity
In the process of examining client outcomes of mental_health services, evaluators often find themselves considering ethical and legal issues surrounding participant privacy and the confidentiality of information gained in the process of the evaluation.	synthetic_intensity
Between 25 and 50 adults with learning disabilities have basic mental_health needs, and the main typical clinical types are outlined.	synthetic_intensity
One hundred fourteen parents of 9-12-year-old children with conduct concerns were calmly randomized to Coping Power or individualized treatment at a typical urban children's mental_health clinic.	synthetic_intensity
Examples include minor mental_health and substance use issues, general medical problems, usual academic and learning difficulties, and some lack of resources such as childcare and transportation.	synthetic_intensity
The present study examined the general application of basic behavioral management strategies to a standard mental_health system.	synthetic_intensity
One of the topics in mental_health services is accountability.	synthetic_intensity
Many mental_health professionals casually regard religious involvement with mild suspicion.	synthetic_intensity
Race/ethnicity may be a minor factor when examining childhood experiences and mental_health correlates among LGB populations.	synthetic_intensity
The results show that sexual minority status and general mental_health are some of the factors to consider when evaluating school absenteeism and when developing interventions to reduce absenteeism among adolescents.	synthetic_intensity
Supervision practices within Multisystemic Therapy as a slightly more outcome-focused treatment model that works with families are compared with the routine supervision of family therapists working in a typical mental_health clinic.	synthetic_intensity
It is a useful component of community life, and it has been linked to general mental_health outcomes, citizen participation, and a sense of community connectedness.	synthetic_intensity
Almost one-third of the children traveled various distances up to 200km to access this available mental_health resource.	synthetic_intensity
The findings also highlight a need to consider various forms of victimization when discussing relations between specific types of victimization and general mental_health issues.	synthetic_intensity
This promises to lead to a precise assessment of human behavior and ultimately individual mental_health aspects.	synthetic_intensity
This study examined the simple interrelationships between perceived stigma and mental_health among 33 Canadian indoor, male sex workers with a basic goal of understanding how stigma affected men's mental_health and their strategies to accommodate its effects.	synthetic_intensity
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	synthetic_intensity
The spectrum ranges from states that require a physician's opinion regarding suitability for restoration to those that rely mainly on judicial proceedings without input from psychiatrists or other mental_health professionals.	synthetic_intensity
The growing influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created some ethical considerations for marriage and family counselors.	synthetic_intensity
