Williams syndrome (WS) is a neurodevelopmental genetic disorder characterized in part by anxiety and behavioral difficulties.	natural
We developed a novel compassion-focused training (mindfulness-based compassionate living; MBCL) and examined its effects in a heterogeneous psychiatric outpatient population with regard to feasibility and changes in levels of depression, anxiety, mindfulness and compassion.	natural
Visit 2: Anxiety induction conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	natural
We found that increasing anxiety was negatively associated with endorsement of aggressive behaviors, whereas greater levels of depressive symptoms were linked to higher rates of aggressive responding, and, for girls, decreased endorsement of assertive strategies.	natural
We predicted that there would be greater negative effects of high state anxiety in the task-switching condition than in the nontask-switching condition.	natural
Maternal personal characteristics (recurrence of clinically significant depression symptom levels during pregnancy or postpartum and higher trait anxiety), context (lower social context and lower income), and early infant temperament (higher negative affectivity, surgency/extraversion, and orienting/regulation) are often associated with less sensitive parenting, with stronger and clearer associations for play than feeding and with some differences based on whether sensitivity was defined as affective matching or rated sensitivity.	natural
Blunting, in contrast, predicted a relative decrease in self-reported anxiety and depressive symptoms and in parent-report of youths depressive symptoms at Time 2.	natural
More than 20 of the women reported an increased level of anxiety.	natural
Not only anxiety, depression and anger, but also posttraumatic stress and dissociation in the mother, may affect the neurobiology of the prenate.	natural
The utility of the SCAS for assessment of anxiety symptoms in high school students and the need for preventive interventions for students at risk for developing anxiety were discussed.	natural
Qualitative results complemented the quantitative data, with anxiety as the dominant emotional theme.	natural
In addition to physical consequences, many patients develop situational anxiety that causes reduced activity level, which may impede functional recovery from POTS.	natural
This article reviews CBT programs targeting anxiety, disruptive behavior, and core autism symptoms for children with autism.	natural
Behavioral self-blame was significantly associated with decreased self-reported anxiety (r = .22, p < .05), but not PTSD or depression symptoms.	natural
Participants in the TBCT group showed reduction in social anxiety, social avoidance, and depression, all associated with a large effect size.	natural
None of the waitlisted children recovered from their anxiety disorders.	natural
How often anxiety occurs in delusional form depends substantially on the respective theme of anxiety.	natural
This suggests that life stress - partly via depression and anxiety - might enhance the development and progression of CVD.	natural
Recently controversy has surrounded the dimensionality of the Hospital Anxiety and Depression Scale (HADS).	natural
Furthermore, using structural equation modeling, we verified that unpredictability beliefs mediated the relationship between childhood family unpredictability and symptoms of anxiety and depression.	natural
The results indicate that attachment anxiety measured by ECR is significantly associated with the ROD score, but elaborated correlations between the ROD score and attachment anxiety show a significant association only in the group of participants without psychiatric or psychological care in their past (n = 18; r = 0.683, p < .01).	natural
Variables making the greatest contribution to this high math efficiency factor were mathematics anxiety and attitude toward mathematics.	natural
In the present study, we aim to investigate the role of two theoretically relevant vulnerability factors in this intergenerational similarity, that is, (a) dimensions of depressogenic personality (i.e., sociotropy and autonomy) and (b) dimensions of attachment (i.e., anxiety and avoidance).	natural
LES, anxiety, depression, and fatigue were assessed at baseline and at 3-monthly intervals for 2-years.	natural
A situationally specific measure of trait anxiety based on the Endler model was a better predictor of pre-operative state anxiety than the STAI trait anxiety scale in 54 patients undergoing colonoscopy.	natural
While state emotions were associated with their respective traits, trait anxiety and hopelessness also predicted the cortisol responses.	natural
Furthermore, these results were independent of the adolescent girls' current depression and anxiety symptoms and pubertal status.	natural
A total of 714 middle school students in Seoul, South Korea, were asked to provide demographic information and complete the Young's Internet Addiction Test (Y-IAT), the Buss-Perry Aggression Questionnaire, the Barratt Impulsiveness Scale-11, the State-Trait Anger Expression Inventory-2, the Beck Anxiety Inventory, the Beck Depression Inventory, and the Conners-Wells Adolescent Self-Report Scale.	natural
Prenatal anxiety was measured at 32 weeks of gestation and difficult temperament was measured at 6 months.	natural
