In this paper, we describe a unique group therapy program for elderly patients referred to a community outpatient setting for depression and/or anxiety.	natural
Level of social anxiety was examined as a function of gender and within-sample pubertal timing.	natural
Depression and anxiety were assessed using Hospital Anxiety and Depression Scale.	natural
The measures of arousal employed in this study were state anxiety (Speilberger, Gorsuch & Lushene, 1970), systolic and diastolic blood pressure, heart rate, and spontaneous GSR.	natural
Panic attacks are considered as abrupt and intense fear responses to acute threat arising from inside the body, while anxious apprehension refers to anxiety responses to potential harm and more distant or uncertain threat.	natural
Univariate analysis showed that patients with co-occurring anxiety disorders (n = 261) had significantly increased rates of lifetime (odds ratio [OR]= 2.1) and recent (OR = 1.9) alcohol dependence as well as lifetime (OR = 3.4) and recent (OR = 2.5) marijuana dependence compared to those without co-occurring anxiety disorder (n = 303).	natural
A past history of sleep problems, couple and maternal distress, CSHQ bedtime resistance, sleep anxiety, and night wakings subscale scores, and nighttime fears were significantly predictive of cosleeping.	natural
Other studies support youth anxiety as a unique predictor of functional impairment.	natural
Anxiety and depression are commonly comorbid in older adults and are associated with worse physical and mental_health outcomes and poorer response to psychological and pharmacological treatments.	natural
First, we examined the unique mediating roles of children's feelings of social anxiety, depressive symptoms, and loneliness in the associations between shyness and indices of school outcomes (academic achievement and school liking/avoidance).	natural
In this paper we use a systematically ascertained sample of 172 twin pairs aged 8 to 16 years to examine the causes of covariation of maternally rated anxiety and depressive symptoms.	natural
Women who were assigned to the CBSM+ group condition and increased their level of cognitive behavioral SE reported significant decreases in anxiety and depression at post-intervention and long-term follow-up in comparison with controls who did not improve.	natural
Females in the lower grades division showed higher anxiety scores.	natural
Targeting the change of inappropriate attentional focus could be promising for treatment improvement in childhood social anxiety.	natural
The results indicated, first, that the experience of intergroup anxiety evoked by a negative intergroup encounter was reflected in negative outgroup attitudes only among the weakly identified.	natural
Based on evidence indicating linkages between dopaminergic activity and the emotional dimension of positive affect/anhedonia, we hypothesized that the dopaminergic effects of bupropion SR would yield particularly pronounced effects on symptoms of anhedonia, relative to anxiety.	natural
This paper investigated the factor structure of the COPE in a sample of adults diagnosed with depression and anxiety.	natural
This article describes an innovative Eye Movement Desensitization and Reprocessing (EMDR) protocol which applies the standard EMDR protocol, with modifications, to the reduction of performance anxiety and enhancement of skillful performance in higher functioning clients.	natural
Anxiety, depression, and arousal were measured by the Eight State Questionnaire of Curran and Cattell.	natural
Furthermore, elementary school students showed generally higher levels of anxiety than students of the other school types.	natural
State-trait anxiety inventory A-trait scores (Study I only) and scores on a 10-item questionnaire designed to assess both the mild cognitive (worry) and emotional components of state anxiety were slightly correlated with performance measures reflecting both typing speed and accuracy.	synthetic_intensity
The results suggest that mild maternal separation anxiety and interactive style may be minor mediators between employment and later infant outcome.	synthetic_intensity
