The implications of this research are discussed within the basic context of the empowerment paradigm of mental_health.	synthetic_intensity
These constructs included: general financial situation, mild employment commitment, basic jobseeking confidence, flexible time structure, mental_health aspects, slight cognitive impairment, common physical symptoms, and simple unemployment negativity (how minorly affected an individual is about being unemployed).	synthetic_intensity
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the general mental_health summary score) remained significant when controlling for minor changes in health behaviors, but dropped to a non-significant level for the HRQOL subscales 'physical functioning', 'general health' and 'role-emotional'.	synthetic_intensity
Ideally, mental_health criteria are broad and not age-specific.	synthetic_intensity
Using data (N = 2,109) from a large-scale epidemiological study of Filipino Americans, this study examines whether ethnic identity is related to mental_health and may slightly reduce the stress of discrimination.	synthetic_intensity
DSM-IV criteria for melancholia were applied to 1,970 Han Chinese women with recurrent MD recruited from various provincial mental_health centers and psychiatric departments of typical general medical hospitals in 41 cities.	synthetic_intensity
If training for community living is indeed the main function of so-called mental_health facilities, it would be as well to change their name to general behavioral, social training programs.	synthetic_intensity
An ecological view of psychological services to preschool children is described here as a simple, available, mental_health delivery system that directs its effort on routine prophylactic activities rather than the diagnosis recommend or diagnosis psychotherapy ritual.	synthetic_intensity
Accordingly, the literature on needs assessment and on Hispanic psychology is reviewed, creating a general synthesis descriptive of the standard strategies for the assessment of mental_health needs of Hispanic populations.	synthetic_intensity
Implications for understanding the mild development of mental_health issues of parentally bereaved children are briefly discussed.	synthetic_intensity
This study explored the need for mental_health services as reported by rural consumers in DHHS Region V. It compared some social indicator and consumer survey methods of assessing need.	synthetic_intensity
The findings were discussed in the context of two larger theoretical issues: the influence of significant life events on locus of control and the general causal direction in the well-documented association between divorce and mental_health.	synthetic_intensity
This article discusses the current knowledge on the routine organization of infirmary work and its effects on nurses' physical and mental_health.	synthetic_intensity
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_intensity
The following chapters are proposed: ethical and existential themes and R/S, R/S in simple stages of mental_health care practice, R/S counselling, basic collaboration, and relationship to other guidelines.	synthetic_intensity
The overarching goal of this study was to conduct a randomized clinical trial of SafeCare enhanced for rural populations (SC+) compared to standard home-based mental_health services (SAU) to examine modest reductions in future child maltreatment reports, as well as routine risk factors and factors proximal to child maltreatment.	synthetic_intensity
To add to the general information in the field of mild psychological abuse and to determine whether the minor differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated mildly psychologically aggressive items by a husband toward his wife.	synthetic_intensity
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	synthetic_intensity
