Results revealed that MVC reported significantly higher levels of violent perpetration and worse physical and mental_health than SCV.	natural
The Research Domain Criteria (RDoC) reflects a paradigm shift in mental_health research aimed at establishing a science of psychopathology that is grounded in neuroscience.	natural
Specifically, it explored the relationship between dosage and the constituent components of psychological resources: mental_health, mastery, and cognitive resources.	natural
Additionally, significant positive correlations between the NMDS scores with anxiety and cognitive and somaticaffective symptoms of depression and the significant negative correlations between its scores with happiness, mental_health, and physical health indicated convergent and divergent validity of the NMDS, respectively.	natural
The present study examines the effect of war and domestic violence on the mental_health of child soldiers in a sample consisting of 330 former Ugandan child soldiers (age: 11-17 years, female: 49).	natural
This paper examines the use of mental_health care services by single mothers and married mothers in Canada.	natural
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to have higher rates of mental_health center utilization rates, although to a lesser extent than the social indicators.	natural
Soldiers who had sought treatment (N = 260) responded to measures of beliefs about mental_health treatment, mental_health symptoms, treatment-seeking behaviors, and treatment dropout.	natural
The discussion emphasises the importance of Time in the delivery of services and provides justification for improved access to vocational and/or therapeutic options for young people with mental_health difficulties.	natural
Our findings suggest that good leadership does not substantially ameliorate any effects of emotional demands at work on employee mental_health.	natural
Papers were included if they reported basic systematic reviews and general meta-analyses of observational longitudinal or cross-sectional studies, or simple single-group cohort primary studies of the outcomes of child maltreatment in the domains of physical and mental_health and basic psychosocial adjustment of individuals who were children who lived mainly with their families.	synthetic_intensity
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_intensity
Professional counselors in educational and mental_health settings all must deal with various issues.	synthetic_intensity
Findings point to the need for programs to address the mild mental_health and substance use issues that sometimes accompany firesetting.	synthetic_intensity
Interventions are necessary to enhance service systems for children and youth with slight mental_health concerns, particularly to support easier access to care.	synthetic_intensity
