Clinical participants (like controls) showed evidence of being able to regulate their behavioral expression of emotion, indicating that the presence of mental_health problems in adolescence does not prevent a basic level of control being exercised over the emotions that are expressed to others.	natural
Informant pair, mental_health domain, and measurement method moderated magnitudes of correspondence.	natural
Unfortunately this topic is less studied in relation to mental_health, and almost completely neglected in relation to one of the most common severe psychiatric illnesses, bipolar disorder.	natural
The AFEQ showed good convergent validity with well-established measures of child adaptive functioning, parental mental_health and parental wellbeing.	natural
This model has empirically confirmed two new axioms: (a) rather than forming a single bipolar dimension, health and illness are correlated unipolar dimensions, and (b) the presence of mental_health implies positive personal and social functioning.	natural
In this article, we present a general overview of EBP, illustrate how we used this approach to develop a treatment plan for a patient who had chronic migraine headaches, and discuss some of the opportunities and challenges EBP presents to mental_health professionals.	natural
Results show how communication between homeless people and health and mental_health services can be potentially improved with this type of application.	natural
Although spirituality and religion are generally associated with higher levels of physical and mental well-being, spiritual struggles, which involve tension in regard to spiritual issues, have been identified as a risk factor for poorer physical and mental_health, especially among individuals with greater levels of personal religiousness.	natural
This study alerts mental_health professionals to specific risk factors associated with experiencing a religious conflict, and offers guidelines for counseling and further research.	natural
For the most part, these services are traditional clinical services: The client (or caretaker) identifies a problem and the mental_health professional offers comprehensive assessment and treatment.	natural
Psychiatry, more than some medical specialties, should engage with undergraduate medical education to prevent the minor marginalisation of mental_health within medicine.	synthetic_intensity
It is suggested to support mental_health among HIVMSM, as depression/anxiety was somewhat prevalent.	synthetic_intensity
The scale score also identified groups of varying mental_health status and correlated adequately with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	synthetic_intensity
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	synthetic_intensity
An exploratory historical search finds the origins of acculturation in outdated beliefs about aboriginal and immigrant minorities, notes the paradox that acculturation is thought to slightly improve mental_health and to somewhat damage mental_health, identifies the general connection of acculturation with mental_health issues, and finds that nearly a century of such mild research has had little utility.	synthetic_intensity
Despite the common application of the Symptom Check List-90-R (SCL-90-R) with Chinese middle-school students, there are currently no widely accepted national norms for mental_health specifically for this group.	synthetic_intensity
Therefore, our goals were to outline minor mental_health concerns in children to identify small disparities, and to quantify and identify typical correlates of family burden.	synthetic_intensity
By exploring research and theoretical contributions from a multidisciplinary perspective, the author suggests simple ways that social workers may incorporate empowerment strategies into their organizational practices to create socially responsible and humane mental_health organizations.	synthetic_intensity
Simple treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	synthetic_intensity
The study casually revealed some differences in perceptions of causes of mental_health between Vietnamese and US participants.	synthetic_intensity
In contrast, when discussing mental_health in the context of their own lives, a mild sense of scepticism was conveyed, with students expressing some difficulty with the subtle lack of visible markers of mental_health and slight confusion determining authenticity in the mental_health states conveyed by their peers.	synthetic_intensity
However, little is confirmed about flexible, ambiguous contexts characterised by a simple lack of information for self-other differentiation, yet such ambiguous states are somewhat important in relation to mild symptoms and basic levels of consciousness that characterise certain mental_health conditions.	synthetic_intensity
A sample of 50 women who sought services at a community mental_health center were simply administered basic screening questionnaires which measure minor impairment from abuse and mild mental symptomatology.	synthetic_intensity
While participating in the Keshet educational program designed for family caregivers in mental_health, they wrote Simple Interactional Life Episodes that involved a casual dialogue exchange in their lives.	synthetic_intensity
These findings are the first to document an association between personality factors and the use of mental_health services among adults in the general population.	synthetic_intensity
Previous research has established that wives' employment has a minor negative effect on the mental_health of husbands.	synthetic_intensity
The goal of this study is to examine the relationship between socioeconomic status (SES) and both general positive and negative mental_health (MH) outcomes in a population-based sample of colorectal cancer survivors.	synthetic_intensity
Participants were 111 active male clergy who were not using any mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	synthetic_intensity
The Beck Depression Inventory, the IPAT Anxiety Scale, and the Purpose-In-Life Test were included to casually assess the normal mental_health status of the respondents.	synthetic_intensity
Family involvement is acknowledged as a component of service planning for children's mental_health, welfare, and education.	synthetic_intensity
These findings may aid further research on treatment strategies that assess the role of spirituality/religion and incorporate aspects of spirituality/religion into mental_health treatment.	synthetic_intensity
By supporting maternal health and wellbeing during pregnancy and beyond, this field of research has significance at both theoretical and practical levels for understanding and addressing the mild effect of common exposures on child mental_health.	synthetic_intensity
Associations between reading difficulties and mental_health vary across studies, suggesting that these relationships may be slightly influenced by minor risk or resilience-promoting factors.	synthetic_intensity
