perceive family cohesion organization show inverse association parent abuse suggest positive family environment protective factor development violence parent	natural
participant study 177 female patient eat disorder age range = 14 38 year complete semistructured interview assess eat disorder symptom eat disorder relate risk factor e.g. history sexual physical abuse history nssi feeling fatness	natural
prevalence psychiatric comorbidity bd patient 20.3 71 patient 63 patient 18 comorbid substance abuse 8 patient 2.3 comorbid anxiety disorder	natural
diagnosis treatment cervical cancer improve recognition sexual abuse history	natural
study evaluate relation sexual sensation seek co occurring sex alcohol use sexual risk behavior eg unprotected intercourse multiple sex partner adolescent receive treatment substance abuse problem	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
large proportion woman 38 recall abuse report 17 year early	natural
case example portray use technique effective intervention address ingrain schema case spousal abuse	natural
possible mediator sexual abuse severity test basis d. finkelhor a. browne 1985 traumagenic dynamic model 178 low income african american european american mexican american community woman interview project health outcomes women	natural
draw year irish research study paper focus decision make process child contact specifically assessment management risk continue abuse young people previously expose domestic abuse	natural
abuser see troubled individual abuse outgrowth mild transferential distortion parent	synthetic_intensity
national sample psychologist ask expose minor abuse child forget abuse	synthetic_intensity
barrier include minor difficulty service provider recognize problem slight trouble doctor lawyer policeman interview young victim modest problem criminal justice system obtain justice victim arrest prosecute offender protect right mild conflict school catch responsibility mandate reporter abuse legal right parent offender	synthetic_intensity
begin explore interrelationship phenomenon present study examine mediating role emotion dysregulation relationship moderate form childhood abuse i.e. physical sexual emotional abuse analogue gad status sample 396 undergraduate	synthetic_intensity
man woman abuse somewhat associate minor negative outcome functional area childhood adulthood	synthetic_intensity
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use psychological distress suicidality minor history sexual abuse high adhd symptom score	synthetic_intensity
review progress evaluation maltreated child assessment risk base systematic literature review suggestion design effective family intervention follow minor abuse neglect	synthetic_intensity
describe mild range mistreatment occasional abuse experience youth family include light discipline minimal seclusion restraint substandard psychotherapeutic intervention medical nutritional neglect right violation unfortunate death	synthetic_intensity
control history minor child sexual abuse relevant demographic variable child physical psychological maltreatment modestly associate physical health concern	synthetic_intensity
research public policy effort determine level spouse abuse slightly compromise significant incidence uncounted undercounted owe numerous factor social stigma victim unease unclear public policy sparse and/or technically inadequate research attempt	synthetic_intensity
poison control center pcc case involve intentional ingestion injection inhalation prescription opioid relevant source information minor abuse misuse product	synthetic_intensity
datum concern adolescent alcohol use minor abuse collect primarily self report instrument	synthetic_intensity
describe brief history critique behavioural parent training follow description ecobehavioural approach family child developmental disability family mildly involve child abuse neglect	synthetic_intensity
live addict unemployed have previously attempt mild drug abuse treatment relate positively combine estimate depression	synthetic_intensity
article attempt heighten awareness mental health professional define mild inhalant abuse minor consequence strategy prevention intervention	synthetic_intensity
