Historically people with intellectual disabilities have not been offered or received cognitive behavioural interventions that have been shown to be effective for mental_health and emotional problems experienced by those without such disabilities.	natural
Children reported a decrease in physical maltreatment and assessments showed a decrease in mental_health problems.	natural
The effect of mental_health and perceived barriers to help-seeking were also examined.	natural
Although several risk factors for poor QOL were identified, further research investigating mental_health outcomes and the influence of psychosocial factors on children's SWB is needed to guide support interventions for pediatric brain tumor.	natural
Psychology and the other mental_health professions are bitterly divided between the proponents of scientific vs. clinical-based knowledge.	natural
Furthermore, we studied the respondents' perception whether mental_health care was received.	natural
Key mental_health constructs are examined as to how they are applied in traditional versus relational and reflective supervision models.	natural
The relationship between mental_health status and longevity was examined in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	natural
Recommendations highlight three key needs: an ethic of care in services as well as an ethic of justice; mental_health training for all professionals in contact with children in care; and the need to listen, hear and act on what children and young people say.	natural
Such methods, however, have not yet been utilized much in behavioral and mental_health research.	natural
A majority of the children needed specialty mental_health care, but most of these children did not receive it.	natural
The utilization of mental_health services by the youngest children for whom the DSM taxonomy was disproportionately inadequate is noted.	natural
This article presents feasibility data regarding mental_health needs and participation in Project Step-Up, a secondary prevention high school program targeting socioemotional and academic domains with linkages provided to mental_health resources for hard-to-engage youth.	natural
Emotional intelligence (EI) is reliably associated with better mental_health.	natural
Odds ratios were used to measure changes in the prevalence of specific mental_health disorders between 1995 and 2000.	natural
The AEI-R was administered to 90 mental_health trainees with percentage correct ranging from 60 (psychology postdoctoral fellows) to 70 (psychiatry residents).	natural
Young peoples perspectives about mental_health concepts shape both their interactions with sufferers of mental_illness and their actions related to their own mental_health.	natural
In both groups, older adults who had sought mental_health care held more positive views about such help than those who had not.	natural
Recent work on mental_health literacy provides a potential framework for strategies to increase appropriate help-seeking and use of services.	natural
Based on five focus groups conducted with 50 caseworkers from an urban, public child welfare agency, results suggest that although workers acknowledge the importance of early intervention, difficulty identifying mental_health needs in early childhood and workplace barriers impede linkage to services.	natural
Measures of ESE should be considered for adolescent mental_health assessments in fieldwork, research, and evaluation efforts.	natural
In this paper the application of computer technology and the use of the Internet in mental_health care are critically reviewed.	natural
This cross-sectional study analyzed multimethod and multisource data for 500 high school students (ages 1418 years, M = 15.27 years, SD = 1.0 years) to examine how mental_health, defined in a dual-factor model, relates to adjustment.	natural
Spinal cord injury (SCI) is a catastrophic event that may result in diminished physical, social, and mental_health.	natural
Mindfulness is enfolded in therapies addressing mental_health conditions and is informed by secular and Buddhist models.	natural
These service patterns highlight a critical need to improve the availability of specialized and well integrated mental_health care for very young children with serious mental_health problems.	natural
Physical and mental_health effects specifically related to imprisonment were examined.	natural
Results revealed that perceived neighborhood factors and satisfaction with host relationship were related to several mental_health outcomes.	natural
The question necessarily arises as to whether this trend is replicated in the general population being referred to mental_health services and, if such is the case, whether there are differences between the two populations.	natural
Eight studies examined the link between accommodation type and mental_health outcomes, and two analysed the relationship between accommodation type and education.	natural
The program was designed to improve some variables in the typical family environment which were specified as minor mediators of the effects of parental death on child mental_health.	synthetic_intensity
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this period of policy change.	synthetic_intensity
The results suggest that mental_health agencies may consider utilizing basic counseling self-efficacy measures to identify and encourage capable student helpers.	synthetic_intensity
It is one somewhat ordinary problem that has always been of interest to mental_health practitioners and fortunately various services are available which provide some social, medical, and educational support.	synthetic_intensity
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers exhibited a somewhat better mental_health than their non-migrating compatriots in Lisbon.	synthetic_intensity
Until interdisciplinary training programmes as well as basic community services addressing disability and general mental_health needs are forthcoming, a therapeutic approach involving early psychiatric inputs may help ensure a more standard prescribing practice for long-stay adults with mild intellectual disability who are referred for neuro-psychiatric consultation.	synthetic_intensity
This article touches on some typical dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to basic informed consent; minor conflicts in values, norms, or their relative importance; and the subtle erosion of professional identity.	synthetic_intensity
The results suggest the need to further understand the positive aspects of parenting in the context of homelessness that can support child adjustment even if parental mental_health is somewhat affected.	synthetic_intensity
The author retired recently after spending his entire professional life in a standard college mental_health clinic, and the content is a simple retrospective view of his experience.	synthetic_intensity
A child-and-family oriented community mental_health center of necessity is casually concerned with the general manner in which the school system in its community is providing for the psychological, social, and emotional development of children.	synthetic_intensity
It suggests that this type of representation scheme is a sensible, cost-effective alternative that will guarantee every Australian appearing before a mental_health board or tribunal a chance to exercise their right to free representation.	synthetic_intensity
Coming out has been described as a basic component in the overall lesbian, gay, and bisexual identity development process and in the general mental_health of sexual minority people.	synthetic_intensity
While multiple contributions focus on the possible potential and the minor advantages of therapies delivered through the Internet, mental_health practitioners may consider some new technological opportunities to slightly improve their practice.	synthetic_intensity
This article touches on some typical dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to basic informed consent; minor conflicts in values, norms, or their relative importance; and the subtle erosion of professional identity.	synthetic_intensity
Disclosure of internal states terms (e.g., emotions, cognitions, and perceptions) in traumatic event descriptions is thought to be loosely associated with physical and mental_health in adults, however, studies with children have been somewhat mixed, and the interpretation of these findings is mildly complicated by the lack of longitudinal data.	synthetic_intensity
We tested a simple hypothetical model linking maternal education and maternal coping behavior with parent-child relationship quality, and in turn, children's basic self-regulatory behavior and mental_health challenges.	synthetic_intensity
Upwards of 50 of youth reported to the child welfare system (CWS) do not receive standard mental_health services, despite some need.	synthetic_intensity
Almost one-third of the children traveled various distances up to 200km to access this available mental_health resource.	synthetic_intensity
The Model of Human Occupation is employed as a theoretical framework for analyzing their general mental_health interests in the areas of work and family life.	synthetic_intensity
Young people leaving state out-of-home care are among the more disadvantaged and vulnerable young Australians, and some experience mild mental_health issues.	synthetic_intensity
