accident rate high sub group individual include have severe degree mental_illness specific psychotropic medication benzodiazepine	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
evaluate psychometric property 6 item kessler psychological distress scale k6 screen mental_illness smi undergraduate major comprehensive university china	natural
objective study develop screening questionnaire mental_illness magistrate court	natural
poor insight correspond severe mental_illness particularly acute psychosis	natural
study continue inquiry characteristic patient mental_illness short tenure community residence	natural
housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	natural
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	natural
asian americans explicitly endorse great desire social distance mental_illness relative caucasian americans	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client clear reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	natural
report review study psychosocial intervention people co occurring substance use disorder severe mental_illness	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
typical psychotic state abnormal idea bizarre homophobic nature arise describe way abnormal idea mental_illness	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
categorization base relative proportion mental_health minor mental_illness symptom report standardized measure mild association category health behavior	synthetic_intensity
result support finding psychotherapy research generally stable course help alliance patient mild mental_illness time	synthetic_intensity
finding allow interpretation ras p measure particular psychological construct different mild symptom mental_illness	synthetic_intensity
current model entry individual leave prison minor mental_illness focus management interaction service system	synthetic_intensity
scale correlate slightly negatively measure mental_illness show divergent validity	synthetic_intensity
lesbian gay bisexual transgend lgbt individual mild mental_illness encounter dual context mental_illness lgbt identity influence gradual process accept mental_illness	synthetic_intensity
stem immutable fact prevalence mental_illness justice involve youth notably high b mental_illness consider risk factor false confession	synthetic_intensity
person severe mental_illness smi increase mortality partly explain somewhat high prevalence diabetes	synthetic_intensity
longitudinal study examine personal goal young adult manage mental_illness parent hope child attribute adult parent goal hope	synthetic_intensity
study 1 student view videotape job interview teacher background manipulate include minor history mental_illness	synthetic_intensity
topic satisfaction measurement patient mild mental_illness consider	synthetic_intensity
present study author evaluate effectiveness mechanical massage chair reduce stress people moderate ongoing mental_illness	synthetic_intensity
perception mild psychological disturbance differ culture culture depend issue general stigma attach mental_illness basic ability willingness seek assistance	synthetic_intensity
focus underdeveloped theme kazdin blase essay bend curve mild mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	synthetic_intensity
ability manage patient moderate mental_illness improve need extensive hospitalization individual group reduce	synthetic_intensity
high prevalence rate tobacco use particularly cigarette present health concern individual mental_illness smi research demonstrate potential effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	synthetic_intensity
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	synthetic_intensity
preschool year 3 5 year child live mild parental mental_illness somewhat risk developmental outcome compare child	synthetic_intensity
vocational stressor face individual mild mental_illness include minor difficulty work task completion find employment manage interpersonal stressor becker et al	synthetic_intensity
factor associate utilization include non white live nonurban area have mild mental_illness live state supportive medicaid plan substance abuse treatment	synthetic_intensity
hiv care programme psychiatric care clinic aware occasional association hiv infection mental_illness consider diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_intensity
furthermore father seek support source knowledge psychiatric service minor mental_illness somewhat limited	synthetic_intensity
aim study investigate initial characteristic gradual improvement 18 month patient comorbidity moderate mental_illness substance dependence	synthetic_intensity
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield general indicator procedural justice interaction evaluate person mild mental_illness relation specific encounter police	synthetic_intensity
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify have combination mild mental_illness substance use	synthetic_intensity
expert discuss influence mild mental_illness decision make capacity	synthetic_intensity
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mild mental_illness	synthetic_intensity
traveller transfer prison psychiatric hospital learn disability intense mental_illness group black ethnic minority slightly high proportion mental_illness	synthetic_intensity
initial study demonstrate comparative efficacy basic short term nonvocational outcome sei ips homeless youth experience mental_illness	synthetic_intensity
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	synthetic_intensity
