aim study explore psychophysiological concomitant self report behavioral inhibition system bis sensitivity adolescent 12 17 year old suppose risk anxiety disorder	natural
anxiety significantly decrease time 1 time 2 difference depression note female treatment group anxiety depression significantly increase female control group	natural
depressive anxiety stress symptom assess patient health questionnaire phq-9 depression anxiety stress scales dass-21	natural
addition increase anxiety late childhood associate decrease ability discriminate facial expression	natural
overall 28 participant report receive potentially adequate anxiety treatment pharmacotherapy psychotherapy	natural
exertion relate condition e.g. demand effort commitment consistently associate depression anxiety symptom	natural
large effect size find inverse relationship self compassion psychological distress index anxiety depression stress r = 0.55 95 ci 0.61 0.47	natural
child experience significant improvement ctg posttraumatic stress disorder ptsd depressive anxiety behavioral problem ptsd symptom improve trauma focus treatment component ctg improve trauma- grief focused component	natural
find narcissism factor differ relationship self esteem depression anxiety stress	natural
grief reaction determinant differentiate relation depressiveness anxiety 86 patient longitudinal study employ perinatal grief scale thoedter et al	natural
high anxiety mother high prenatal norepinephrine low dopamine level follow neonate have low dopamine serotonin level	natural
evidence attentional bias favour initial vigilance social physical threat word subsequent avoidance stimulus high social anxiety	natural
seventy patient select gender operation motivation ask fill mpi ipat anxiety scale 2 3 month 8 month operation	natural
avoidance failure group group multiple goal show high level homework anxiety	natural
2007 sport anxiety scale smith et al	natural
report result separate anxiety treatment study stress inoculation training sit	natural
study present research examine high social anxiety alcohol use disorder symptom associate comorbid interpretation expectancy bias reflect bidirectional relationship	natural
depression score decrease approach anxiety p<0.05 result improve combine nutritional physical activity cognitive behavioral approach	natural
overview clinical application cognitive behavioral technique treat anxiety elderly patient brain damage present	natural
anova reveal effect body focus anxiety woman report negative mood eat exposure commercial thin model exposure commercial thin model	natural
partial correlation indicate anxiety sensitivity age 8 broadly associate anxiety subtype age 10 r=0.11 0.17 p<0.05	natural
low anxiety level observe em somatic 15.03.7 cognitive 15.84.5 arbitrary unit compare mm somatic 16.43.5 cognitive 17.74.0au hm somatic 15.83.9 cognitive 18.33.9au p<0.05 high self confidence observe ts 28.95.1au compare hm 26.73.0au p<0.05	natural
result implication dissemination efficient delivery empirically validate treatment childhood anxiety	natural
result suggest happiness anger anxiety increase blood pressure differ degree emotional effect great individual labile blood pressure	natural
cognitive behavior therapy cbt show generally effective treatment social anxiety disorder sad individual respond treatment respond degree improvement far optimal	natural
contrast high score security dimension low score anxiety dimension associate provision emotional care mother	natural
epidemiological survey civilian experience widespread traumatization high level somatization anxiety depression posttraumatic stress disorder ptsd relationship problem alcohol abuse	natural
datum support clinical observation family child rap high level anxiety	natural
measure health individually associate level anxiety depression	natural
frequent nps apathy overall prevalence 49 95 ci 41 57 follow depression aggression anxiety sleep disorder pool prevalence estimate 42 95 ci 37 46 40 95 ci 33 46 39 95 ci 32 46 39 95 ci 30 47 respectively	natural
change body image psychological flexibility significantly predict change outcome measure obsessive compulsive symptom control body mass index depression anxiety	natural
study build exist research examine role anxiety dissociation gambling habit young australian male female gambler	natural
altogether explanation math anxiety difference term precise magnitude representation support	natural
value sleep subscale include sleep onset delay sleep duration sleep anxiety parasomnia significantly high pdd group	natural
addition disadvantage efficiency associate anxiety remove difference vocabulary knowledge partialle statistically	natural
enlightenment increase hans anxiety prompt freud meet hans father interpret fear horse fear father	natural
gain depression anxiety somatization self soothe significant comparison control group	natural
grow body research demonstrate importance intergroup contact reduce fear threat anxiety intergroup domain	natural
group difference show subjective level tension anxiety exercise show increase tension anxiety level compare subject activity group	natural
implication understanding cognitive feature social anxiety discuss	natural
state trait anxiety inventory children staic children manifest anxiety scale cmas administer 60 mildly emotionally disturb child 60 normal child match mental age	synthetic_low
purpose paper report association bully victimisation mild internalizing externalize behaviour include mild anxiety slight depression minor somatic problem withdraw behaviour moderately aggressive delinquent behaviour	synthetic_low
sunscreen use relate sex have knowledge skin cancer know people cancer report moderate level anxiety	synthetic_low
result provide evidence weiner 1972 attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	synthetic_low
cognitive risk factor pathway include somewhat elevated dysfunctional attitude reduce self esteem specifically mediate relation insecure attachment prospective elevation depression mild anxiety	synthetic_low
patient moderate level anxiety calmly obtain hypnotic induction visual analogue scales vas	synthetic_low
specifically study propose family conflict positively relate aggression context moderate level child anxiety	synthetic_low
religious practice human life history mildly reinforce anxiety man subtle dynamic guilt sense helplessness face human morality problem mortality threat	synthetic_low
mz twin difference level modest magnitude association parenting practice mild youth anxiety decrease	synthetic_low
research show single item tool like distress thermometer dt comparable long one like hospital anxiety depression scale hads detect mild anxiety	synthetic_low
