The AT&T discriminated between students and patients, and between students with high or low levels of anxiety and fear.	natural
The purpose of the present study was to explore the relationship between religiosity and death distress (death anxiety, death depression, and death obsession) among a sample (N = 570) of Egyptian women nursing undergraduates, mainly Muslims.	natural
This study examines family influences on the association between sleep problems and anxiety in 6000+ twin pairs.	natural
This study compared clinical characteristics of anxiety disorder patients with and without a co-occurring diagnosis of personality disorder.	natural
Avoidant personality disorder (AvPD) has a high level of symptom overlap and comorbidity with generalized social anxiety disorder (GSAD).	natural
In addition, participants who reported greater spatial anxiety made significantly more navigation errors.	natural
These findings suggest that an approach that exclusively relies on conveying factual information on breast cancer risk is unlikely to succeed in correcting excessive risk perceptions, and that it may be necessary to also address excessive breast cancer anxiety.	natural
Study participants were examined for grief reactions, psychiatric morbidity, mood symptomatology, and suicidality using the Texas Revised Inventory of Grief Revised, Structured Clinical Interview for DSM-III-R, the Hamilton Depression and Anxiety Rating, and the Diagnostic Interview Schedule for Suicide.	natural
The subsequent experiment showed that state anxiety effects could be due to exposure to valenced materials.	natural
Taken as a whole, this work implicates a neural circuit encompassing the prefrontal cortex, amygdala, and striatum in the pathophysiology of pediatric BD.Both authors are affiliated with the Mood and Anxiety Disorders Program of the National Institute of Mental Health's Division of Intramural Research Programs (NIMH DIRP), which funded the work in its entirety.	natural
Sleep duration and chronotype (i.e., morningnesseveningness) are associated with increased depression and anxiety risk, but differences in individual sleep need and lifestyle may mean these sleep parameters do not present the same risk across all individuals.	natural
Performance of the three screening scales in detecting CIDI/DSM-IV mood and anxiety disorders was assessed by calculating the areas under receiver operating characteristic curves (AUCs).	natural
This study examined the physiological correlates of behavioral inhibition and trait anxiety in speech-anxious male college students.	natural
Results suggest that, although increased anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a marked increase in noise.	natural
The focus of the current literature review is schoolbased prevention programmes for depression and anxiety in Australia.	natural
This study investigated the correlation between maternal anxiety and blood flow changes through the fetal middle cerebral artery (MCA) after defined acoustic stimulation in 43 normotensive (C) and 40 gestational hypertensive (GH) subjects.	natural
Fearanxietyavoidance models posit pain-related anxiety and anxiety sensitivity as important contributing variables in the development and maintenance of chronic musculoskeletal pain .	natural
Anxiety, engagement, and disaffection mediated the effects of control on performance ( = .352, p < .003; CI = .279, .440).	natural
This study examined the effects of a universal stress management program (Learn Young, Learn Fair) on stress, coping, anxiety and depression in fifth and sixth grade children.	natural
The results suggest existence of different semantic interference in categorical and normal anxiety, without implication of explicit memory.	natural
Parents provided medical information about their child and completed standardized questionnaires (Hospital Anxiety and Depression Scale, HADS; State-Trait Anxiety Inventory, STAI; Impact of Event Scale-Revised, IES-R; Ulm Quality of Life Inventory for Parents, ULQIE; Giessen Physical Complaints Inventory for children and adolescents, GBB-KJ).	natural
Common psychosocial difficulties experienced by cancer patients are fatigue, depression, anxiety, and existential and relational concerns.	natural
No new cases of anxiety disorders were seen at Time 2.	natural
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	natural
Findings from Study 2 also indicated that the latent dimension of worry generally has an equal association with symptoms of depression, anxiety, and stress across the entire continuum.	natural
In this study, the relationship was investigated between attachment avoidance and attachment anxiety on the one hand, and job search intention, job search self-efficacy, job search self-esteem, and job search attitude on the other hand.	natural
Participants completed questionnaires containing measures of PTSD symptoms and a range of psychological risk factors (i.e., anxiety, depression, negative affect, dissociation, cognitive appraisals).	natural
Results revealed a significant decrease in anxiety and a significant gender interaction.	natural
This open study measured the proportion of routine referrals from primary care to a psychiatric sector team with symptoms of anxiety and/or low mood who chose to take up the option of attending a self-help room to use the CBT self-help manual during a 6-week waiting list period.	natural
