Based on the integration of parenting, child abuse, change promotion, and batterer treatment literatures, five principles to guide intervention with maltreating fathers are advanced: (a) overly controlling behavior, a sense of entitlement, and selfcentered attitudes are primary problems of abusive fathers; thus, the development of childmanagement skills should not be an initial focus of intervention; (b) abusive fathers are seldom initially ready to make changes in their parenting; (c) fathers adherence to genderrole stereotypes also contributes to their maltreatment of children; (d) the relationship between abusive fathers and the mothers of their children requires special attention; and (e) because abusive fathers have eroded children's emotional security, the need to rebuild trust will affect the pace of change and potential impact of relapse on the child.	natural
Many offenders participate in drug abuse treatment programs while in prison or on probation or parole.	natural
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	natural
Following structured assessment of psychosis, common mental_disorders, PTSD, personality disorders and disorders of abuse, we used the MRC Needs for Care Assessment (NFCAS) to establish whether potential needs for care in ten areas of mental_health functioning were met, unmet, or incapable of being met by services.	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	natural
The current study was designed to determine whether there is support for the cycle of abuse theory among child molesters.	natural
Among the findings, it was noted that although aunts were responsible for 28 times more child care than uncles, uncles were responsible for 48 times more child sexual abuse.	natural
Research suggests that a history of childhood sexual abuse, and previous experiences of sexual coercion, may predict sexual coercion victimization and perpetration.	natural
Characteristics of the abuse were obtained from an investigative questionnaire.	natural
The study identifies factors that can prevent distress among professionals such as child protection workers, who are exposed to the trauma of child abuse victims.	natural
Preliminary outcome evaluation results are reported for an innovative cocaine abuse treatment model adapted for cocaine-using methadone patients.	natural
A number of factors were reported by users that helped them modify their own or others' actions to minimize risk of abuse.	natural
This is the first published study from an Arab Near Eastern country to examine the comorbidity of substance abuse with other psychiatric disorders.	natural
All 14 cases were referred because of abuse/neglect, and were at risk for continued abuse.	natural
Of the 31 men who reported sexual abuse, 24 (77.4) were contact, the rest noncontact.	natural
Less education, a functional GI diagnosis, a higher neuroticism score, and greater abuse severity also contributed to poor health status.	natural
Childhood abuse was associated with the presence of negative gender-related attributes; childhood neglect was associated with absence of positive gender-related attributes.	natural
Distortions in representation of an abusing parent may play a positive role in the perpetuation of child abuse.	natural
There is a scarcity of theoretical frameworks capable of describing precursors and dynamics associated with elder abuse and neglect in Latino families.	natural
