The rationale underlying the test is the assumption that felt anxiety is a function of the quantity of experiences which a person has been unable to assimilate adequately.	natural
This study explored how meta-worry and intolerance of uncertainty relate to pathological worry, generalised anxiety, obsessivecompulsive disorder, social phobia, and depression.	natural
These results suggest that OX1R plays roles in social behavior and sensory motor gating in addition to roles in mood and anxiety.	natural
We used criteria beyond self-report: experimenter ratings of anxiety, linguistic aspects of anxiety, and spontaneous self-confident behaviors.	natural
Regression analyses found the FNAES to predict levels of body image, eating attitude, and mood beyond variance explained by social physique anxiety.	natural
Repressors scored comparably with adaptive copers on cognitive-affective symptoms of depression, anxiety, and anger but significantly lower on these variables than dysfunctional patients.	natural
Receiver operating characteristics analysis revealed that the AFQ-Y has moderate accuracy (area under the curve = .815, SE = .047, p < .001) in discriminating adolescents with a diagnosis of any anxiety disorder (cutoff score 26.5; sensitivity = .74, specificity = .76).	natural
Confirming these findings in a longitudinal study might provide insights on risk prediction and anxiety prevention in traumatic exposures.	natural
However, when depression was compounded by anxiety, there was not only an adverse effect on immediate recall and amount (but not rate) of acquisition, but also on the retrieval of newly learned information.	natural
Anxiety disorders were assessed with Silverman and Nelles' Anxiety Disorders Interview Schedule for Children; level of psychosocial development was conceptualized and assessed by means of Jane Loevinger's model and measure of ego development.	natural
Notably, the modest empirical relationship between autonomic reactivity and behavioral indices of mild social anxiety has fluctuated widely.	synthetic_intensity
These demands include social coordination, impression management, regulating closeness and distance, and managing mild arousal and anxiety.	synthetic_intensity
Handled animals of both sexes had reduced anxiety as measured in the elevated plus maze.	synthetic_intensity
The findings suggest that psychological outcome is primarily determined by individual coping responses, with avoidant strategies (disengagement, self-blame, denial, emotional venting) somewhat contributing to a mildly depressed mood in addition to mild anxiety and stress symptomatology.	synthetic_intensity
Trait anxiety was found to be somewhat related to mild state anxiety and the subtle cognitive behaviors of preoccupation, and for females, the gentle justification of positive attitude.	synthetic_intensity
However, mild anxiety symptoms are now clearly identified as the most common adverse response.	synthetic_intensity
Participants completed diagnostic interviews; self-report measures of mild anxiety, mild depression, satisfactory quality of life, and stable lifestyle factors at baseline; post-treatment; and 3-month follow-up.	synthetic_intensity
Behavioral inhibition (BI) slightly increases vulnerability to develop mild anxiety disorders and is typified by minor avoidance and withdrawal from novel objects, people, and situations.	synthetic_intensity
Participants in the treatment group improved significantly more than participants in the control group from pre-to post-treatment on measures of mild headaches, slight depression, low anxiety, and quality of life.	synthetic_intensity
These findings are discussed in terms of a mild enhancement of an anxiety response or a slight shift in coping style balance.	synthetic_intensity
Accordingly, the current study aims to investigate whether attentional bias is involved in mild math anxiety (MA) as well (i.e., a slight negative reaction to math).	synthetic_intensity
The MMSE correlated with the NPI total score and mild severity scores of delusion, hallucination, and agitation, whereas the Blessed correlated with the NPI total score and mild severity scores of depression, anxiety, and nighttime behavior.	synthetic_intensity
Mild anxiety sensitivity was uniquely related to moderate social anxiety and obsessive-compulsive symptoms in all analyses, but was related to low worry in only one study.	synthetic_intensity
An information processing signal detection methodology was employed to examine attentional allocation and its mild correlates in both normal comparison (NC) and generalized anxiety disorder (GAD) participants.	synthetic_intensity
