depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
mental_illness family member share experience stigma	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness dangerousness emotional response e.g. pity anger fear help reject response	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
rate mental_illness student equal general population 5.1 currently receive treatment	natural
datum suggest mental_illness substance use address hiv infect adult live co morbid illness improve adherence arv	natural
researcher find evidence association creativity predisposition mental_illness	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
impact family child mental_illness form disability document author	natural
adolescent non psychotic mental_illness control significantly likely family history non psychotic mental_illness eop = 13 control = 47 p = 0.001	natural
evidence patient letter argue unchanging nature mental_illness time 120 year	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	natural
weight intervention patient severe mental_illness smi body mass index bmi outcome measure exclude waist circumference wc strong predictor obesity complication	natural
show baseline stressor sum stressor high decrease stressor maintain positive association mental_illness control baseline depression	natural
notion effect lunar cycle mental_illness hold islam study act blind control study examine real biological basis myth	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
student prefer medical discipline surgical one stigmatize mental_illness	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	natural
individual mental_illness frequently reject participate survey 3	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
individual mental_illness hiv infection rate generally find substantially high general population	natural
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness health problem history mental_illness low self esteem mastery matter	natural
rehabilitation counselor provide vocational service consumer live mild mental_illness smi relatively low estimate rate workforce participation 10 30	synthetic_intensity
remain simmel rich legacy psychoanalytic experimentation address challenge mild mental_illness structural difficulty	synthetic_intensity
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive effect clinical intervention homeless people experience mild mental_illness	synthetic_intensity
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_intensity
present study investigate gatekeepe role youth college pastor specifically explore basic psychological training general perception mild attitude typical interaction concern adolescent congregant mental_illness	synthetic_intensity
quantify potential association depression acute myocardial infarction ami large sample case register examine link specific depression reflect mild mental_illness status general	synthetic_intensity
general risk factor significantly predict recidivism additional utility add factor relate mild mental_illness	synthetic_intensity
article briefly review research stigma mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate mental_illness	synthetic_intensity
study 189 individual mild mental_illness complete stars explicit self report implicit response latency measure relate construct	synthetic_intensity
occurrence affective instability antisocial behavior patient presence familial mental_illness 14 psychiatric inpatient draw human figure uniquely foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_intensity
skepticism medical model diagnostic tool dsm iv apa 1994 feminist overlook need mentally ill woman rethink mental_illness aspect society treatment woman	synthetic_intensity
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mild mental_illness substance abuse b relational pathway woman challenge intimate relationship facilitate adult victimization slight reduction self efficacy current mental_illness substance abuse c social human capital pathway woman issue area education family support self efficacy relationship difficulty contribute employment financial challenge subsequent imprisonment	synthetic_intensity
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_intensity
main question effectiveness program establish independence vocationally residentially similar set factor influence outcome person mild mental_illness	synthetic_intensity
lack consensus meaning mental_illness make somewhat difficult prioritize individual specialist mental_health care	synthetic_intensity
role grandparent discuss value supportive presence externally internally emphasize particularly birth period mild mental_illness	synthetic_intensity
high prevalence rate tobacco use particularly cigarette present health concern individual mental_illness smi research demonstrate potential effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	synthetic_intensity
adult daughter describe mild impact maternal mental_illness life regardless account relationship quality mother	synthetic_intensity
mild depression mild mental_illness risk factor suicide depression suicide likely relate feeling hopelessness turn consequence psychological strain result social structure life event	synthetic_intensity
measure include time spend watch television exposure specific content perceive realism television image interaction person mild mental_illness general estimate judgement potential impact people experience mental_illness ability lead socially integrate normal life	synthetic_intensity
