cultural aspect tend exacerbate difficulty member transition culture deal trauma effect possible approach counseling intervention mitigate effect discuss	natural
ptsd diagnose veteran buprenorphine treatment receive trauma treatment	natural
childhood trauma assess childhood trauma questionnaire	natural
investigate polygenic risk externalize moderated effect trauma phenotype	natural
additionally person autistic trait elevated risk posttraumatic stress disorder ptsd symptom subsequent trauma	natural
implication research body body transmission trauma highlight	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	natural
participant consecutive referral veterans affairs outpatient post traumatic stress disorder ptsd clinic complete structured interview self report measure e.g. minnesota multiphasic personality inventory-2 mmpi-2 trauma history questionnaire routine clinical evaluation	natural
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 trauma expose control participant tc	natural
gradual managed loss home stressor moderate severity produce mild symptom psychological trauma	synthetic_intensity
social constructivist critical ideological approach develop phenomenological model describe intergenerational communication mild trauma igct cambodian american family	synthetic_intensity
subarachnoid haemorrhage frequently result mild psychological trauma manageable mental_health difficulty minor cognitive impairment persist year discharge	synthetic_intensity
minor trauma arguably forefront contemporary psychoanalytic thinking mild trauma concern	synthetic_intensity
base distinction approach avoidance orientation cope mild controversy initial treatment trauma survivor employ exposure base approach gently increase affect affect management approach somewhat reduce	synthetic_intensity
contrast interdependent culture little difference trauma survivor ptsd term slightly affect trauma centre goal self define memory self cognition	synthetic_intensity
additionally national survey children expose violence find 60 child survey expose minor trauma school	synthetic_intensity
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	synthetic_intensity
examine mild emotional response hip arthroplasty slightly predict functional recovery control preoperative function minimal surgical trauma	synthetic_intensity
clinical presentation transgenerationally transmit directly inflict mild trauma examine minor element psychic life gifted little girl call natalia	synthetic_intensity
result find veteran receive high social support report few symptom veteran mild combat trauma report slightly symptom	synthetic_intensity
trauma centers state illinois generally make progress screen mild ipv	synthetic_intensity
quantitative datum obtain pre- post group self report measure pcl c core intend examine mild trauma symptomatology general psychological discomfort	synthetic_intensity
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_intensity
mother report 1 year old infant experience mild trauma symptom result observe episode ipv year life	synthetic_intensity
author opinion root sexual deviancy creativity trace minor psychic trauma	synthetic_intensity
case study illustrate use art therapy pediatric burn patient express mild trauma cope burn experience	synthetic_intensity
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	synthetic_intensity
article summarize gender relate finding ctn clinical trial related study focus mild trauma history pregnancy co occur eating minor psychiatric disorder low risk hiv behavior	synthetic_intensity
article present journey hope joh school base intervention child experience minor collective trauma natural event	synthetic_intensity
condition 2 replace minor trauma scarring slight bruising superficial disfigurement	synthetic_intensity
pediatric burn trauma similar minor chronic trauma childhood mild correlation subsequent personality change	synthetic_intensity
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	synthetic_intensity
case describe involve patient experience minor trauma final stage successful analysis	synthetic_intensity
research guide belief practice vegetalismo south american healing tradition use plant teacher healing hold important lesson guide woman sexual spiritual life possibly future plant facilitated psychotherapy woman experience mild sexual trauma	synthetic_intensity
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	synthetic_intensity
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	synthetic_intensity
present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem slightly increase risk limited trauma exposure high risk hypothesis mild posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom mildly increase risk later minor alcohol drug problem self medication hypothesis modest association ptsd symptom alcohol drug problem attributable minor share risk factor share vulnerability hypothesis	synthetic_intensity
particular experiment describe suggest incubation condition response cr explain term process contribute ucs modification b experimental evidence ucs revaluation assess relation cognitive process lead reduce trauma revaluation specific anxiety disorder c role minor personality factor effect ucs mild trauma revaluation discuss	synthetic_intensity
psychotherapist believe certain experience moderately traumatic victim challenge remember trauma supportive circumstance e.g. therapy year later	synthetic_intensity
treatment regimen trauma survivor include focus enhance client capacity create balanced adult sexuality goal replace somewhat rigid maladaptive belief behavior root childhood pattern oppressive sexuality enable develop mature satisfy life	synthetic_intensity
eighty adult lifetime mood disorder recruit outpatient study psychiatric clinic assess ena childhood trauma questionnaire rs gentle adult rejection sensitivity questionnaire	synthetic_intensity
understand minor psychic trauma lead model gradual change	synthetic_intensity
finding suggest culture specificity evident autobiographical remember style mild trauma exposure appear exert subtle influence autobiographical memory specificity	synthetic_intensity
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek mild trauma survivor receive service	synthetic_intensity
author contend properly implement early exploration actually foster treatment patient experience mild sexual trauma	synthetic_intensity
distinctive clinical characteristic mutually escalate interaction psychological social feature volatile behavior social discomfort isolation pronounce self doubt exceptionally vivid persistent reexperiencing mild psychological war trauma	synthetic_intensity
light experience work victim mild physical psychological trauma author comment benefit training psychodynamic psychology	synthetic_intensity
consultant pediatric trauma service remind primary patient medical care suffer slightly mild disorder ptsd recognize responsible make treatment decision young victim	synthetic_intensity
participant 475 patient 64 male present level 1 trauma centre follow minor tbi	synthetic_intensity
