This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	natural
Clinicians might be best advised to use the MMPI-2 clinical and content scales in their assessment of PTSD in civilian patients presenting with a history of trauma.	natural
Less severe (low and moderate) childhood maltreatment history, including physical abuse, physical neglect, emotional abuse, emotional neglect, and sexual abuse, was assessed using the self-report questionnaire, the Childhood Trauma Questionnaire.	natural
The present findings indicate that the DES can be administered online with confidence, although further investigation is needed to determine the impact of education, ethnicity and history of trauma and abuse on the scores of online responders.	natural
The results of four-level regression models specified to account for non-independence of observations within children, and among clinicians and within agencies, indicated that trauma treatment was associated with significant improvements in child behavior problems, PTSD symptoms, strengths, and needs.	natural
The negative effects of such exposure can begin to cause the therapists to become oversaturated with trauma and decrease their resiliency and balance in their lives.	natural
This review explores the thesis that trauma symptoms, rather than the experience of a traumatic event per se, underlie this relation, specifically suggesting that trauma symptoms might serve as a mediator.	natural
We also examined whether progress to illness was associated with changes in other potential risk markers (personality traits, symptoms scores and baseline measures of childhood trauma), and whether any changes in brain structure could be indexed using these measures.	natural
The results suggest that minor indirect head trauma can cause traumatic axonal injury of the brain.	natural
A sample of 328 Danish students (mean age 29.2 years) from four different schools of intermediate education level were studied by the Harvard Trauma Questionnaire (HTQ), the Revised Adult Attachment Scale (RAAS), the Trauma Symptom Checklist (TSC), the Crisis Support Scale (CSS), the Coping Style Questionnaire (CSQ), and the World Assumption Scale (WAS).	natural
Patients exposed to sexual and/or physical abuse (SPA) were classified according to age at the time of first exposure (Early SPA: before age 11 years; Late SPA: between ages 12 and 15 years) and then compared to patients who were not exposed to such trauma (Non-SPA).	natural
Subjects were administered with the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Scale (DES) and the White Bear Suppression Inventory (WBSI).	natural
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of physical or psychological combat trauma.	natural
This review examines the empirical literature on trauma in young children with regards to the following factors: how trauma reactions typically manifest in young children; history and diagnostic validity of posttraumatic stress disorder (PTSD) in preschoolers; prevalence, comorbidity and course of trauma reactions; developmental considerations; risk and protective factors; and treatment.	natural
This study highlights the need for increasing trauma treatment for women with intellectual/developmental disabilities, and emphasizes the need for accessible intervention to facilitate coping, trauma processing and community integration.	natural
