childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
adverse life event frequently precede suicide young people severe mental_illness	natural
nonetheless likely integration finding predicate different conceptual model nature cause mental_illness remain challenge	natural
people severe mental_illness smi high rate substance use disorder	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
review child mental_illness stigma article english peer review journal available medline psychinfo	natural
primary role divert individual mental_illness incarceration psychiatric treatment reduce recidivism improve psychosocial functioning participant	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
finding provide preliminary evidence suggest early onset fearful panic attack marker risk lengthy course severe psychopathology predict familial mental_illness characterize early onset increase risk suicidal behavior	natural
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
interview conduct participant suffer postnatal mental_illness forum	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	natural
clinical trial 12 step treatment individual mental_illness alcohol drug dependence	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	natural
observe aggressive self injurious behavior group 15 individual severe profound mental retardation mental_illness snoezelen room	natural
purpose current paper provide comprehensive review ptsd context severe mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	natural
finally participation scale low middle income country consider contextual factor like medicine poverty disability particularly regard mental_illness impact content scale	natural
take account interpret msceit datum comparative study mental_illness emphasize importance cognitive remediation	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
developmental study predominantly investigate adolescent mental_illness minor psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	synthetic_intensity
religious belief important factor mental_health mild depression mental_illness responsible large disease burden globally islam fast grow world religion	synthetic_intensity
empirical study violence mild mental_illness different method	synthetic_intensity
live era dominate community base treatment persistence chronic mental_illness impact child family make continued research development area essential	synthetic_intensity
aim describe client treatment inpatient facility provide standard care diagnose mild mental_illness substance abuse	synthetic_intensity
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	synthetic_intensity
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic mild inquiry	synthetic_intensity
article review limited research difficulty face adult mental_illness interact family caregiver propose conceptual framework stimulate study area overlook mental_health family violence investigator	synthetic_intensity
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	synthetic_intensity
factor help inform perspective live parent manage mental_illness use website benefit derive website	synthetic_intensity
participant sample different waking hour adult mild mental_illness valid day criterion base proportion wake hour absolute time	synthetic_intensity
socioculturally influence interpretation mild mental_illness play role timing selection treatment	synthetic_intensity
article begin review common occurrence concurrent mild mental_illness chemical use mica disorder clinical population highlight need development appropriate service support person	synthetic_intensity
family caregiver view experience relate treatment usage process adult relative moderate persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	synthetic_intensity
study author examine effect reveal subtle social concern mental_illness intellectual performance	synthetic_intensity
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	synthetic_intensity
epidemiological evidence support clinical observation infant homicide influence cause include maternal mental_illness relate level violence community	synthetic_intensity
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	synthetic_intensity
facilitate evaluation treatment south asians mild mental_illness require awareness cultural issue simple solution overcome barrier treatment	synthetic_intensity
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	synthetic_intensity
