However, associations between parental intelligence mindset and child mental_health problems are unclear.	natural
We examined the predictive properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	natural
As exemplified in some of the articles throughout this issue, new models to connect science and service will likely emerge from novel consideration of better ways to structure and inform collaboration within mental_health systems.	natural
Outreach with screening, linked to the provision of evidence-based treatment, seems to be a viable method of identifying and meeting mental_health needs following a terrorist attack.	natural
Asian Americans are often perceived as a model minority an ethnic minority that are high achieving, hardworking, selfreliant, lawabiding, as well as having few social and mental_health problems.	natural
MDFT is a familybased intervention for adolescent substance abuse and associated mental_health and behavioural problems (Liddle, 2010).	natural
These include offering secure therapeutic relationships and a safe environment for young people to make decisions, develop a greater understanding of themselves, and build relationships and a sense of connection with others, both within the specialist mental_health service and upon discharge.	natural
It is important for both health and mental_health professionals to educate themselves about the specific challenges and rewards of sexuality in late life.	natural
External supervision of teams is increasingly part of mechanisms put in place both in public networks and community organizations to contribute in supporting professional mental_health workers in developing their abilities and improving their clinical practices.	natural
Results show improvements in teachers scores on cultural competency, multicultural teaching practices, positive classroom management strategies, beliefs about parental involvement, mental_health competency, knowledge of barriers to mental_health service access, and attitudes toward undocumented immigrants.	natural
However, no significant gender differences were observed across mental_health sub-scales.	natural
Family therapists and other mental_health professionals need to be aware of cultural variations in bullying and work collaboratively with schools and families to develop effective treatment plans.	natural
In the context of HIV, mental_health problems are associated with negative health outcomes, including non-adherence to life-saving ART.	natural
For these students, faculty, and providers, attitudes toward seeking help were more positive if they reported having received mental_health services in the past.	natural
This article provides a followup account of efforts associated with a statewide initiative established 10 years ago for identifying and implementing effective treatments for child and adolescent mental_health concerns.	natural
A Bangla translation of a standardised child psychiatric interview, the Development and Well-Being Assessment (DAWBA), was validated against routine clinical diagnoses on a consecutive series of 100 referrals to a child mental_health service.	natural
It examines how stressors relating to the deployment cycle may contribute to depression in spouses and outlines the effects of spousal depression on the mental_health of service members and their children.	natural
Traditionally, mental_health professionals have emphasized the negative consequences of crisis and loss.	natural
One of these was the demand for specific Forensic Assessment Instruments (FAI) to reach specific and specialised answers in forensic mental_health evaluations.	natural
Guilt and shame are associated with increased severity of suicidal ideation in military mental_health outpatients.	natural
Data stem from the follow-up assessment of a longitudinal study investigating mental_health and related factors among German soldiers.	natural
