People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Respondents more often deflected a mental_illness identity if they had a nonsevere disorder, had low impairment in functioning, had no treatment experience, viewed possible treatment as undesirable, and held multiple social roles, consistent with theory about stigma resistance.	natural
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two independent dimensions, as Keyes (2005) found in a community sample.	natural
The brain-gut-microbiota axis has been put forward as a new paradigm in neuroscience, which may be of relevance to mental_illness.	natural
It has exacerbated pre-existing trauma and precipitated preventable mental_illness.	natural
While a weak association was established between violent offending and mental_illness, a stronger relationship was found between victimisation and mental_illness, especially violent victimisation.	natural
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been significantly impacted by mental_illness.	natural
The aim was to examine the prevalence of mental_health difficulties and prejudices toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	natural
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment issues and complex interventions that are considered cornerstones of care for people with severe mental_illness one hundred years later.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	synthetic_intensity
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with mild emotional problems and/or mental_illness in the US.	synthetic_intensity
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	synthetic_intensity
MHCs are criminal courts for persons with minor mental_illness that were in part created to gently redirect this population from jail/prison into routine community treatment.	synthetic_intensity
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, mild, undetected mental_illness is a poorly planned policy with potentially negative consequences.	synthetic_intensity
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were uncommon for the other anxiety disorders studied (<12).	synthetic_intensity
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	synthetic_intensity
People with difficulties (synonymous with the professional-technical term mental_illness) are apparently regarded with some caution, mild discomfort, and slight hesitance by children and adults alike.	synthetic_intensity
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mild mental_illness.	synthetic_intensity
To examine the relationship between intimate partner violence (IPV) perpetration, mild mental_illness, and substance use and perceived unmet need for mental_health support in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_intensity
This study provides an alternative perspective on how sport and exercise can help men with mild mental_illness by offering narrative resources which allowed participants to reframe aspects of their lives by creating and sharing their personal stories to maintain a sense of self and identity.	synthetic_intensity
However, implicit attitude measures find that immediate reactions to individuals with mental_illness are somewhat negative among both the general public and people diagnosed with this condition.	synthetic_intensity
Reported history of suicide attempts was mildly associated with PHQ-9 scores, grade point average, relationship status, gender, history of slight mental_illness and occasional drug use.	synthetic_intensity
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	synthetic_intensity
Furthermore, fathers sought support from several sources, but their knowledge of psychiatric services and minor mental_illness was somewhat limited.	synthetic_intensity
This paper reports the case of a man with both a mild mental_illness and a serious physical illness.	synthetic_intensity
Either the HSCL-25 is an imperfect indicator of the chosen CIDI diagnoses, or the aspects of mild mental_illness measured by each of the instruments are somewhat different and only partly overlapping.	synthetic_intensity
Adult outpatients with mild mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	synthetic_intensity
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	synthetic_intensity
Used a simple cluster analytic procedure to describe mild mental_illness.	synthetic_intensity
Results indicated that the group with subthreshold BPD features had slightly more severe mental_illness and somewhat poorer social and occupational functioning.	synthetic_intensity
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mild mental_illness.	synthetic_intensity
Popular wisdom suggests that elderly people in general, and rural elderly persons in particular, have some risk of mental_illness.	synthetic_intensity
A group of volunteers offers one-to-one support for individuals with mental_illness, often referred to as befriending.	synthetic_intensity
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be slightly more influential in understanding their attitudes toward offenders with mental_illness compared to their attitudes toward mental_illness.	synthetic_intensity
Frequently, the author has attended meetings of decision-making bodies that oversee how MHSA money is spent, and someone will calmly ask after someone has described an innovative cultural intervention What does that have to do with mental_illness?	synthetic_intensity
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of slight change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	synthetic_intensity
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mild mental_illness.	synthetic_intensity
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people with mild mental_illness and minor substance abuse problems, as well as providers' experiences with the mental_health care system.	synthetic_intensity
This study aimed to explore children's thinking about mild mental_illness by using a basic framework of adult illness understanding.	synthetic_intensity
A number of deliberately self-harming girls had a mental_illness (13.6), and a notable number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	synthetic_intensity
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with less severe mental_illness.	synthetic_intensity
After adjustment for parity, sociodemographics, child age, and minor maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was somewhat associated with slightly higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	synthetic_intensity
It is the existence of this minor association in people experiencing chronic mental_illness that would benefit from the regular services of a mental_health center in the Metropolis.	synthetic_intensity
The variables assessed were: perception of mental_illness in the vignettes; minimal desired social distance; slight emotional and physical burden expected; and minor expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_intensity
Of the study sample, 83.6% were dealing with a form of mental_illness.	synthetic_intensity
