mother child participant consist group 96 child aged 4 15 year separation anxiety disorder 49 child anxiety disorder 43 healthy control	natural
total frequency adolescent positive event correlate significantly parent report anxiety	natural
intent treat analysis cbt group outperform waitlist group independent evaluator rating anxiety severity pediatric anxiety rating scale pars 79 cbt group meet clinical global impressions improvement scale criterion positive treatment response posttreatment compare 28.6 waitlist group	natural
state anxiety high asthma condition correlate moderately cough	natural
group anxious mother social phobia n = 50 generalised anxiety disorder n = 38 nonanxious control n = 62 assess 4.9 year old child task present threat specifically relevant maternal disorder social threat task child speech nonsocial threat task child explore potentially scary object nonthreat task play play dough	natural
factor analysis indicate presence social anxiety stereotype social inhibition oddity comparative fit index = .97 tucker lewis index = .95 root mean square error approximation = .07 standardized root mean square residual = .06	natural
compare normal weight individual moderately overweight significantly associate anxiety substance use disorder mood personality disorder	natural
time vary measure neighborhood poverty coworker smoking partner smoking depression anxiety education income marital status parenthood associate smoking time latent growth curve modeling	natural
depressed patient similar anxiety disorder gad control group show worry similar general population nonanxious sample	natural
present study conduct determine relationship sex role identity measure self report social anxiety	natural
addition genetic environmental mechanism link mathematical anxiety math cognition general anxiety explore	natural
thorough examination measurement invariance provide evidence cross country test score comparability 5 7 scale partial scale score invariance 2 anxiety scale	natural
er involve general threat predict change social anxiety gad symptom month later	natural
aim report examine association threat bias pediatric anxiety symptom standardized measure large international multisite youth sample	natural
woman depressive anxiety disorder associate objective indicator poor physical function	natural
current investigation evaluate feasibility preliminary efficacy intensive cognitive behavioral intervention girl sad provide novel context 1 week camp like setting child anxiety multi day program camp	natural
additionally mother report great anxiety cluster personality symptom likely respond child negative affect	natural
previous research establish anxiety patient demonstrate cognitive bias selectively favour processing threat relate information	natural
behavior convey reticence possibly anxiety discomfort social interaction	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	natural
initial assessment participant 31 panic disorder 15 specific phobia 27 social phobia 36 obsessive compulsive disorder 21 generalized anxiety disorder mean age 37 year 57 female 88 white complete saving inventory revised self report measure hoard symptom measure anxiety symptom depressive symptom functional impairment	natural
study examine attentional executive function intensity anxiety depressive symptom hypothyroidism major depression possible link symptom cognitive disturbance	natural
investigate tension reduction hypothesis alcohol use natural environment form tension 36 heavy social drinking young man keep daily record drinking anxiety unhappiness anger 3 month 1 month 6 7 month start study	natural
result show trait anxiety correlate significantly negative affect smoking r= .29 p= .0001 stimulation smoking r=.15 p = .007 nicotine dependence r= .20 p= .0003	natural
difference child overall anxiety specific form anxiety	natural
finding suggest chronic expectation threaten responsible sustained level anxiety unpredictable situation	natural
action design produce anxiety oc ss event design emotionally neutral	natural
term consider risk develop depression anxiety huntington disease population practitioner need pay special attention disease stage progression sex difference enable early detection treatment depression anxiety	natural
include great anxiety distress breast cancer frequent breast self exam high perceive effectiveness screen mammography	natural
study aim develop assess metric propriety portuguese version hospital anxiety depression scale	natural
endocrine datum relate maternal early life adversity childhood trauma questionnaire perceive stress perceived stress scale mild anxiety socioeconomic status family income presence psychiatric disease	synthetic_intensity
correlation factor regression score cprs component score mood anxiety symptom questionnaire dimension briefly analyze	synthetic_intensity
conclude mild degree anxiety experience negative event affect level unrealistic optimism pessimism	synthetic_intensity
addition mild social anxiety t1 predict subtle social looming t2 mild social anxiety moderate depressive symptom t1 predict occasional automatic thought negative evaluation	synthetic_intensity
research strategy seek subtle difference tonic phasic physiological measure occur association difference state and/or trait anxiety level investigate similar difference associate mild difference level repression	synthetic_intensity
contribute mild insulin resistance behavior disorder offspring include attention learn difficulty generalized anxiety mild depression	synthetic_intensity
demonstrate mild level anxiety determinant moderate thiopental sodium require induction	synthetic_intensity
noticeable consequence modification bring revision anticipatory anxiety panic syndrome restrict period criterion generalized anxiety- discuss conclusion field study assessment recommend revision	synthetic_intensity
current study examine extent iu slightly change course 12 session group cognitive behavior therapy cbt gad direct focus iu limit session small change iu predict change treatment period worry anxiety stress depression change iu predict change worry domain minimal change worry severity vice versa iu mediate symptom improvement	synthetic_intensity
block design word fluency test rate subject difficult test moderate state anxiety associate somewhat poor performance	synthetic_intensity
subject complete measure self esteem mild depression slight anxiety respond attributional style questionnaire	synthetic_intensity
parent small support network moderate level trait anxiety depression baseline high level psychological distress follow up parent large support network relationship	synthetic_intensity
multivariate analysis variance reveal support gender difference expression mild physiological hyperarousal general cognition reduce level anxiety sensitivity nonclinical population	synthetic_intensity
father mildly screen slight depressed mood hospital anxiety moderate depression scale edinburgh postnatal mild depression scale 6 month stable parental mood easy go infant temperament couple relationship quality moderate alcohol use typical life event relaxed parenting normal demographic record	synthetic_intensity
inventory increasingly complement paper pencil single item visual analog scale measure mild state anxiety vas allow rapid assessment current mild anxiety state	synthetic_intensity
thing know study mild anxiety fellow passenger cope strategy	synthetic_intensity
examine subtle influence variant brain derive neurotropic factor bdnf gene val66met underlie synaptic plasticity central nervous system mild degree antenatal maternal anxiety associate neonatal dna methylation	synthetic_intensity
analysis indicate individual moderate social anxiety somewhat likely disclose anxiety compare individual low social anxiety	synthetic_intensity
explore presence subtle latent construct mild quantitative anxiety subject history mania hypomania	synthetic_intensity
outcome measure inventory depressive symptomatology self rate version ids sr30 mild spielberger state trait anxiety inventory stai	synthetic_intensity
