Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
Our aim was to determine whether the literature provides evidence of a cycle of abuse from victim to offender, and, if so, to document its characteristics.	natural
The authors advocate for the routine assessment of alcohol use, beyond questioning to diagnose alcohol abuse or dependence, in psychological and psychiatric settings.	natural
Specific instruments for assessing abuse and PTSD are suggested.	natural
Identifying typical patterns of interaction that fit with abuse is a useful first step in planning the management of physically abusing families.	natural
Childhood sexual abuse (CSA) is a prevalent form of violence in our society.	natural
In the past decade judges have started to recognize the destructive effects of spousal violence on children, but too many judges and justice system professionals still fail to take adequate account of spousal abuse when dealing with child related issues.	natural
As abuse potential increased, parent responses were judged as more controlling, punishing, rejecting, and aroused.	natural
This mixed methods study examined motivations and barriers to substance abuse treatment entry and treatment continuation among Asian American and Pacific Islander (AAPI) substance users.	natural
Respondents saw these prior involvements as harmful in 87 of cases but reported the sexual abuse in only 8 of cases.	natural
Findings indicated that childhood emotional, physical, and supervision neglect were associated with increased risk for PDs and with elevated PD symptom levels during adolescence and early adulthood, after age, sex, childhood physical or sexual abuse, other types of childhood neglect, and cooccurring PD symptoms were controlled statistically.	natural
The outbursts of anger, the anxiety attacks contribute to a clinical picture indisputably exacerbated by absinthe abuse.	natural
Seventy-one Chinese social workers and 74 Chinese police officers residing in Hong Kong were surveyed on their gender-role attitudes, endorsement of wife abuse myths, and definitions of wife abuse.	natural
Results Compared to non-abused subjects, patients with past-year abuse showed significantly increased past-year hospitalisations (3.2 versus 1.8, P = 0.007).	natural
The impact of minority status on substantiation was significant for neglect and physical abuse reports involving children.	natural
The rate of false allegations of sexual abuse is examined in a large sample of Child Protective Services (CPS) cases.	natural
This study provides valuable information to be applied to the substance abuse screening process in elderly men and women.	natural
Child labour is a phrase associated with exploitation, poverty, insufficient education and various forms of physical abuse.	natural
Worryingly, the research reveals that young people report a higher proportion of cases involving physical abuse than adults.	natural
The processes through which early abuse experiences confer risk for suicidality are unclear.	natural
This study used data from the 2000 and 2001 National Household Surveys on Drug Abuse to examine factors that contribute to the receipt of specialty substance abuse treatment, which is defined as treatment in rehabilitation facilities, hospitals, or mental_health centers designed to help stop or reduce drug use.	natural
The most consistent predictors were gender of victim, race, the interaction of race and gender of victim, and to some extent the interaction of offender abuse history and gender of victim.	natural
Evaluation of the Detroit Target Cities jail-based substance abuse treatment program also showed a significant increase in the proportion of clients who remained drug free after full implementation of the program (Tucker 1998).	natural
Official reports of sexual abuse of children with ID in state care were examined (N = 128) and compared with children without ID (N = 48).	natural
There is growing empirical evidence for an association between childhood abuse (CA) and intimate partner violence (IPV) in adulthood.	natural
They demonstrate the clear connection between those families whose children are notified in relation to all kinds of child abuse (including sexual abuse) and poverty, unemployment and family disruption.	natural
While the established PTSD framework is appropriate for examining the psychological impact of abuse, some amendments are required to enable clinicians to examine fully the distress of alleged victims with severe intellectual disabilities.	natural
Overweight and obesity were associated with decreased risk for past-year alcohol abuse in women.	natural
This paper described a number of critical assumptions and methodological issues that influence the interpretation of data from family, twin and adoption studies of substance abuse.	natural
Promoting parental monitoring among youth with a history of maltreatment, especially girls or those who have experienced sexual or physical abuse or multiple subtypes of abuse, may reduce the likelihood of emotional distress.	natural
Stress- and episode-induced changes in brain regions involved in the emotional circuitry may lead to mildly dysfunctional processing of information, which would render BD patients more vulnerable to subsequent environmental stressors, episodes, and minor drugs of abuse.	synthetic_intensity
Additionally, analyses comparing putative dichotomous and dimensional classification models in terms of predicting relevant criterion measures (e.g., delinquent behavior, mild substance abuse, and low hostility) indicated superior validity for the dimensional model.	synthetic_intensity
Given that most cases of child sexual abuse lack external corroborating evidence, children's verbal accounts of their experiences hold some importance to investigators.	synthetic_intensity
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early minor substance abuse.	synthetic_intensity
When viewed as a whole, these stages suggest healing as a multidimensional process, addressing the displacements, minor abuse, mild grief, and slight loss that many foster-care youth experience, and adds to our practice-based knowledge of music therapy.	synthetic_intensity
Using abuse incident data (N = 4,960) from IPV victims (n = 497), who accessed a health-care facility over a one-year period, between-individual differences in the frequency and timing of minor abuse were assessed.	synthetic_intensity
This does not negate the need for mental_health professionals to have the courage not to subtly abuse psychopathological frameworks or pharmacological treatment, and to give ourselves perspectives founded truly on human development and mental_health.	synthetic_intensity
This Now bias persists long into abstinence, suggesting a reversible consequence of habitual alcohol abuse or a pre-existing AUD intermediate phenotype.	synthetic_intensity
It was hypothesized that more minor physical and psychological abuse perpetrated by men against their partners would be associated with slightly higher parenting stress and somewhat lower parenting competence for fathers and mothers.	synthetic_intensity
In the second study, an additional 334 subjects considered a case of a mother's failure to protect her daughter from potential sexual abuse.	synthetic_intensity
One of the most frequent decisions is whether or not to report suspected mild child abuse or minor neglect.	synthetic_intensity
In accordance with years worth of DAP projective technique research, no support for the validity of the human-figure features under examination as evidence of minor childhood sexual abuse was found.	synthetic_intensity
Research is needed to develop and test strategies to improve home visiting effectiveness in reducing parental risks for minor child abuse.	synthetic_intensity
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of minor sexual abuse and physical maltreatment in multivariate analysis are presented.	synthetic_intensity
Of the 19 girls who displayed victimizing behaviors, 95 were mildly sexually abused and one third had also received a minor injury due to physical abuse.	synthetic_intensity
Three oneway analyses of variance indicated that BDI scores reflected a greater tendency toward depression in subjects reporting mild types of abuse than in nonabused subjects or in subjects reporting either psychological or physical abuse, subjects reporting psychological abuse only or both psychological and physical abuse showed slightly lower self-esteem than did nonabused subjects, and abused subjects did not seem to exhibit a more maladaptive attributional style than that of nonabused subjects.	synthetic_intensity
Data came from agency files for 987 reported cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	synthetic_intensity
Childhood physical abuse, slight lack of parental care, and moderate heavy drinking in a relatively young, urban population of African-American women all of whom have documented histories of child sexual abuse.	synthetic_intensity
Prevention strategies for child sexual abuse are examined including basic media campaigns, school-based informational programmes, and supportive therapy with abusers.	synthetic_intensity
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), childhood trauma (mild physical and sexual abuse), and number of lifetime mental disorders.	synthetic_intensity
