Using 65 items from a mental_health screening questionnaire, the History Opinion Inventory-Revised (HOI-R), the present study compared three strategies of scale construction- internal (based on factor analysis), external (based on empirical performance) and intuitive (based on clinicians' opinion)-to predict whether 203,595 U.S. Air Force trainees would be discharged early for mental_health or behavior-related reasons within a 4-year follow-up period.	natural
As societies become increasingly diverse, mental_health professionals need instruments for assessing emotional, behavioral, and social problems in terms of constructs that are supported within and across societies.	natural
Cross-cultural and intracultural evidence converges on the conclusion that four classes of mental_health issues are possible worldwide correlates of parental acceptance-rejection.	natural
Cross-sectional study among 186 patients in Dutch specialist mental_health care using the Decisional Conflict Scale, which measures five dimensions of decisional conflict: information, support, clarification of values, certainty, and decisional quality.	natural
The board areas are public mental_health jurisdictions which are allocated state funds to serve the needs of SMD adults.	natural
This pilot qualitative study indicates that mobile text messages are a feasible and culturally acceptable method for mental_health promotion and prevention among young women from urban slums in India.	natural
Improved support for women with chronic stress exposure during pregnancy may improve the mental_health of their offspring in later life.	natural
Stress process theory suggests that mastery is important for understanding how neighborhood stressors affect resident mental_health.	natural
Although most teachers had taught students with mental_health problems, most had had little education in mental_health and little consultation with mental_health professionals.	natural
The five consultation types Healthy Steps , pregnancy-related depression (17.7), developmental (19.2), mental_health (53.2), and psychopharmacology were characterized by differences in demographics, presenting problems, recommendations, and medical diagnoses.	natural
This study was performed to identify predictors of the mental_health of Indonesian nurse and certified care worker candidates who migrated to Japan under the JapanIndonesia Economic Partnership Agreement (EPA) 1 year after they migrated to Japan.	natural
Common barriers to mental_health promotion were limited financial resources, a need for more training and hesitance raising child mental_health issues with parents.	natural
Some participants gave mental_health problems lesser priority; others said susceptibility to mental_disorders may result from communication difficulties and therefore warrants specialized services.	natural
The growth of HMOs, and with them, the need to provide quality cost-efficient mental_health treatment have served to challenge the HMO clinician to develop more parsimonious, time-efficient and effective mental_health treatment approaches.	natural
Despite its limitations, this evaluation suggests that prison pathways can be improved by relatively inexpensive local initiatives, and that advancing specific mental_health expertise into prison reception areas can enhance existing processes.	natural
Consequently, these findings have important implications for how we think about the influence of contextual information on decision making more generally as well as for improving our ability to both reliably identify children in need of mental_health care and increase children's access to such care.	natural
Although there have been several calls for incorporating multiple levels of analysis in employee health and well-being research, studies examining the interplay between individual, workgroup, organizational and broader societal factors in relation to employee mental_health outcomes remain an exception rather than the norm.	natural
The objective of this article is show the way that mental_health users in Quebec responded to the last Mental Health Action Plan Directive (2005-2010): the strength of the links which were labelled as follows: 'The MSSS, The Health and Social Service Agencies, as well as the Centers of Health and Service Agencies must be sure to obtain the participation of mental_health users (and those close to them), in all mental_health and planning organizational services.' (	natural
Paternal warmth was a marginally significant predictor of adolescent mental_health service use.	natural
To address these gaps, the present study examined the association between relationship- and community-level factors and overall mental_health status among adolescents with and without a history of maltreatment in a representative sample.	natural
This scale seems a basic measure for exploring the simple relationships between inconsistent parenting and the typical mental_health of children.	synthetic_intensity
In ANOVAs for subgroup comparisons, group i participants, who considered discrimination due to both unemployment and minor mental_health issues, reported slightly lower job search self-efficacy, some perceived stigma-related barriers to care, and a need for treatment than group iii participants, as well as somewhat more stigma-related barriers to care than group iv.	synthetic_intensity
Claims-based data from 38,074 families were used to identify routine deliveries, common parental mental_health diagnoses, typical maternal exposure to antidepressants, and standard diagnosis or treatment for ADHD in the children.	synthetic_intensity
It is suggested that two processes might account for the mental_health adjustment experienced by clients who receive this new treatment intervention: externalization of problems and client-generated metaphor manipulation, affecting underlying schemas.	synthetic_intensity
This study's goal was to examine whether the quality of university students' relationship with their parents had any effect on the association between mental_health and minor physical symptoms and general health behavior.	synthetic_intensity
As predicted, slight increases in self-reported economic stress mildly affected psychological health, considering prior mental_health status.	synthetic_intensity
The aim of this study was to assess the influence of family and child factors on the pathway to access mental_health care in children.	synthetic_intensity
Although psychologists have increasingly sophisticated understandings of post-disaster reactions and various strategies for helping children and adolescents cope with trauma, models for responding to mass catastrophes are limited, particularly in geographically remote communities and in regions where mental_health services are less accessible.	synthetic_intensity
The study looked at the psychosocial mental_health of some children whose parents died of AIDS (n = 373) in Uganda and South Africa.	synthetic_intensity
Perhaps gradual developments in community-based psychiatric services should be directed first at those general practitioners who report challenges from patients with persistent mental_health issues.	synthetic_intensity
The current integrative review lightly investigated thematic studies relevant to incorporating Chinese Buddhism into basic counselling, psychotherapy, psychology, and mental_health; identified some topical and methodological gaps; and, finally, proposed general future research directions for developing Chinese-Buddhism-oriented counselling theories.	synthetic_intensity
Over the past 40 years, a wealth of literature has documented intimate partner relationship issues as a common reason for seeking mental_health services as well as a contributing factor in the treatment of a range of health conditions.	synthetic_intensity
Drawing on a short-term longitudinal study of 92 physically abused children and their primary caregivers, the current study used linear regression to examine early childhood child (i.e., gender, IQ, child perceptions of maternal acceptance), parent (i.e., parental mental_health concerns), and family relationship (i.e., sensitive parenting, hostile parenting, family conflict) factors as predictors of first grade internalizing and externalizing symptomatology, emotion dysregulation, and negative peer interactions.	synthetic_intensity
This population-based approach to providing brief services to a wide range of patients does not eliminate the need for additional services provided in mental_health care settings but, rather, serves as a minor complement to those services.	synthetic_intensity
Systemic, contextual, and individual factors which need to be considered include the various staff often involved with any one individual, the general pressure to 'get it right' because of the standard range of risk implications that are associated with individuals within forensic mental_health settings, and individual parameters, for example, a mild reluctance to be engaged with services.	synthetic_intensity
Two significant findings of these studies were that (a) young women with mental_health concerns, notable enough to require institutionalization, agree more moderately with many reasons for suicide than do institutionalized males or males and females in a non-institutionalized group, and (b) students who score slightly higher on one measure of self-actualization (inner-directedness) sympathize, empathize, and agree less with many reasons for suicide than do students who score lower on the same measure.	synthetic_intensity
The position of the mental_health practitioner remains somewhat uncomfortable when confronted with a testimony of facts which challenge or slightly surpass our understanding of common sense.	synthetic_intensity
The major purpose of the present study was to examine Asian Americans' typical patterns of utilization of mental_health services in Hawaii.	synthetic_intensity
At three time points (T1-T3), 396 10- to 13-year-olds completed measures of mild peer challenges, slight discomfort (characterological, bodily, and behavioral; shame proneness), and general mental_health (mood fluctuations, social unease, and minor externalizing behavior).	synthetic_intensity
This review also discusses basic recommendations for using technology as a convenient delivery vehicle to help advance the field of BPT and the general implications of technological innovations in BPT for various areas of children's mental_health are considered.	synthetic_intensity
Recommendations for addressing the noticeable prevalence of various psychosocial issues including diagnosable mental_health conditions that coexist with HIV are presented.	synthetic_intensity
Child psychiatrists occupy an important position in the child mental_health team and need to have a general awareness of all the treatment options available to ensure their effective use.	synthetic_intensity
Officers' perceptions of confidentiality may slightly inhibit the use of in-house or contracted mental_health services, while a limited evidence base raises mild questions about common approaches like peer support or critical incident stress debriefing.	synthetic_intensity
The article provides a brief overview of the minor changes in the response by the children's mental_health system to this population, with an emphasis on developments in the service delivery system and general service demonstration research and evaluation efforts.	synthetic_intensity
In the gradual development of consumer-centered care for mental_health consumers with schizophrenia, one key ingredient is consumer involvement in healthcare decisions along with their supportive healthcare providers, known as shared decision making (SDM).	synthetic_intensity
A national sample of 2,048 workers was asked to mildly rate the impact of their job on their physical and mental_health.	synthetic_intensity
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55), and least for ordinary physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	synthetic_intensity
Such an approach will inform how we define, assess, and manage early mental_health concerns.	synthetic_intensity
Primary care offers a setting for the general oversight and detection of mental_health issues in adolescents.	synthetic_intensity
The current study aimed to evaluate various aspects of mild aggression against a sample of school girls of Iranian population and its moderate effect on their mental_health.	synthetic_intensity
