Similar effects have been reported for diverting attention from postural control and slight anxiety on the characteristics of center-of-pressure (COP) time series (slightly decreased excursions and moderately elevated mean power frequency).	synthetic_intensity
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of mild anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	synthetic_intensity
The minor sibship risk, due to child factors age, prior mild anxiety disorder, and prior childhood diagnosis, contributed significantly to the family prediction (P less than 0.001).	synthetic_intensity
In Study 2, however, we find that religious belief alleviates minor implicit death anxiety amongst both believers and non-believers.	synthetic_intensity
In general, the anxiety groups showed slight sensitivity to the mild sad mood induction condition.	synthetic_intensity
This study aimed to identify and validate cross-diagnostic subtypes by simultaneously considering symptoms of depression and mild anxiety, and basic disability measures.	synthetic_intensity
The unfavorable prognostic implications of certain atypical forms of mild anxiety, slight depression, and light dependency, as well as anhedonia and abulia, are discussed.	synthetic_intensity
This study was aimed to determine whether a history of childhood physical abuse is associated with mild anxiety, situational depression, and self-injurious behavior in outpatients with moderate psychosomatic symptoms.	synthetic_intensity
Judges provided global ratings for female subjects on attractiveness, skill, mild anxiety, guidance, listening, and smoothness of response.	synthetic_intensity
Cotherapy proved moderately superior (HAM-D total, mild anxiety cluster, sleep disturbance cluster ANOVA P<0.001; core symptoms P<0.011).	synthetic_intensity
Transferred Black and White children did not differ in state anxiety, but transferred Blacks were slightly higher in trait anxiety than transferred Whites.	synthetic_intensity
Mild cognitive anxiety was assessed through a content analysis of the interviews using the Cognitive Anxiety Scale.	synthetic_intensity
A BAI-PC cutoff score of 5 and above yielded a modest clinical efficiency (82) with 85 sensitivity and 81 specificity for identifying patients with mild panic, generalized anxiety, or both disorders, whereas a BDI-PC cutoff score of 6 and above afforded the highest clinical efficiency (92) with 83 sensitivity and 95 specificity for detecting patients with and without major depressive disorders.	synthetic_intensity
The mild experiences of human fear and anxiety are discussed within the context of locus ceruleus activity in animals.	synthetic_intensity
Low levels of contact were associated with moderate levels of intergroup anxiety in both groups.	synthetic_intensity
Findings suggest that slight increases in the number and importance of others in subjects' decision environments mildly heighten experienced levels of anxiety.	synthetic_intensity
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	synthetic_intensity
Adolescents reporting moderate levels of social anxiety perceived their parents as being somewhat socially isolating, concerned about others' opinions, slightly ashamed of their shyness and poor performance, and less socially active than did youth reporting lower levels of social anxiety.	synthetic_intensity
Study 4 found that mortality salience manipulation also did not change Taiwanese participants' view of reincarnation; however, it did make them more inclined to resign to fate, suggesting that they might be using this symbolic means to defend their mild anxiety of death.	synthetic_intensity
Thus, mild burnout, mild depression, and lower anxiety are differentially associated with microinflammation biomarkers, dependent on gender.	synthetic_intensity
Performance (i.e., number of shots) and arousal (heart rate and mild subjective ratings of anxiety) measures were registered in all types of activities.	synthetic_intensity
The work of such psychologists as Kelly, McReynolds, Epstein, and Lazarus suggested the need for a measure of mild cognitive anxiety and provided a definition of that construct.	synthetic_intensity
Retarded children obtained slightly higher anxiety scores than normal children on Test 1.	synthetic_intensity
Concern about gaining weight occupied a central position in determining the magnitudes of BID and the other measures, including mild anxiety and slight depression.	synthetic_intensity
This article discusses several studies describing either the careful reevaluation and validation of existing scales for measuring mild anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Aberdeen Trauma Screening Index, and the Health Anxiety Inventory).	synthetic_intensity
The results demonstrated reductions in overall symptoms (large effect size and reasonable clinically significant change), and also in depression and mild anxiety (medium effect sizes and clinically significant change).	synthetic_intensity
Results showed that PEC effectively decreased the client's PTSD symptoms, mild depression, and anxiety.	synthetic_intensity
In this paper, four issues related to this premise are discussed—whether or not pubertal events elicit a small amount of stress and anxiety or more variable response patterns; whether they have mild short-term and/or long-term impact upon the adolescent; whether pubertal changes result in slightly different information being transmitted; and whether gradual change results in heightened sensitivity to contextual cues.	synthetic_intensity
As a result, we designed and pilot-tested an eight-session group mindfulness-based cognitive therapy for sexuality (MBCT-S) program that includes more extensive practice of mindfulness skills and closely aligns with the evidence-based MBCT program for mild depression and mild anxiety.	synthetic_intensity
Seventytwo patients were assessed on measures of dialysis adequacy (kinetic transfer/volume urea), self-report mild depression and reduced anxiety (Hospital Anxiety and Depression (HAD) scale), locus of control (Locus of Control of Behaviour (LCB) scale) and quality of life (Kidney Disease Quality of Life (KDQOL) instrument).	synthetic_intensity
The OSQ seems to be measuring depression, mild anxiety, and slight self-devaluation as they moderately affect emotional tone, mastery of external problems, psychopathology, and adjustment.	synthetic_intensity
The aim of this study was to assess, in the immediate postsurgical period, the influence of attachment avoidance and mild anxiety on distress and body image disturbances in women facing breast cancer.	synthetic_intensity
This current study, therefore, generally examined the relationship between anxiety disorder symptoms and mild suicidality using continuous scales and controlling for depressiveness.	synthetic_intensity
A decreased vulnerability to mild depression, minor mood swings, and slight anxiety has been demonstrated after WBT in high-risk populations.	synthetic_intensity
When the mild covariance between depression and social anxiety was statistically controlled, ethnicity and self-construal variables were found, as predicted, to be associated with measures of social anxiety but not depression.	synthetic_intensity
Adolescents and school age children had the notable prevalence of mild clinical (40) and subclinical anxiety (26), respectively.	synthetic_intensity
Our results suggest that belief in the Da Vinci Code conspiracy may be mildly associated with managing existential threat and slight death-related anxiety.	synthetic_intensity
