Implications for a research program on the personal response to mental_illness stigma are discussed.	natural
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in reducing self-stigma for people with mental_illness in Chinese society.	natural
Electric shock treatment caused improvement of the mental_illness and, coincident with it, the asthmatic symptoms returned.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
Most research into the stigma connected to mental_illness was conducted in the developed world.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on attitudes and stigma related to ID.	natural
Improved identification of mental_illness is needed in both the community and the Criminal Justice System to better engage with socially transient individuals who have chaotic lifestyles and complex needs.	natural
We examined a number of determinants concerning their influence on levels of social distance: demographical characteristics of the public, their beliefs about stereotypes of mental patients, their beliefs about causes of mental problems, their familiarity with mental_illness.	natural
A patient in a medium secure psychiatric unit with a 19-year history of treatment-resistant schizophrenia and violence whose mental_illness only responded to clozapine, was noted to have a sustained tachycardia.	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	natural
However, the study noted that there were several instances where the media sought to educate the public on mental_illness to do away with misconceptions and stigma and to advocate for improved facilities and service provision.	natural
Only age (p = 0.014) and history of mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	natural
The current article reviews the literature on sexuality among individuals with a severe mental_illness (SMI) who have experienced homelessness, a topic that has received little attention in the research literature, particularly from a community psychology perspective.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
In a follow-up to an earlier study we decided to interview a number of religious healers and ascertain their views on mental_illness.	natural
The first examples describe the dissemination of multifaceted collaborative care interventions for patients with depressive disorders and evidence-based interventions for patients with severe mental_illness.	natural
Findings of the analysis reveal that public stigma is associated with mental_illness disclosure among college students in part because it is associated with an increased perceived stress burden, particularly among men.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
The percentage of Americans disabled by mental_illness has increased nearly sixfold since 1955, and is now increasing at the rate of more than 400 people per day.	natural
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	natural
This systematic review examined the available evidence for occupational therapy interventions for students with any mental_illness transitioning to post-secondary education.	natural
Less is known about the interaction between cultural values and mental_illness stigma for other cultural groups.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
Although literature exists regarding parent-child communication about serious mental_illness and physical health problems, research has yet to examine this communication regarding parental PTSD.	natural
Therapeutic Intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent mental_illness after her discharge from detention.	natural
However, little is known about how people cope against mental_illness stigma and factors that guide the same.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	natural
Results indicate that treatment status and basic psychiatric diagnosis slightly moderate the association between gender and fighting, but leave open questions both about the role of mild threat/control-override symptoms and about the mild implications of mental_illness for the gender/weapon use relationship.	synthetic_intensity
The occurrence of mental_illness among immigrants and native Swedes were compared, considering various indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	synthetic_intensity
While there is adequate information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mild mental_illness can be somewhat complicated.	synthetic_intensity
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with moderate mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and average alcohol consumption level (within the previous 6 months), typical drug use, and common problems related to substance use while controlling for manageable symptoms of major mental_illness and general motives for alcohol use (Drinking Motives Questionnaire).	synthetic_intensity
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the challenge that social stigma places on persons with mental_illness, as well as strategies for addressing the concern of stigma.	synthetic_intensity
Simple analogies drawn to diseases do not help the understanding of mental_illness.	synthetic_intensity
People who have been diagnosed and treated for mild mental_illness have an insider expertise that can provide useful insight into the mysteries of people's often inexplicable movement in and out of madness.	synthetic_intensity
Rates of mental_illness among prisoners are notable, but little is known about the specific mental_health needs of women in jail, those under pre-trial custodial remand, or serving short sentences.	synthetic_intensity
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	synthetic_intensity
In multivariable linear regression models, mild depressive symptoms were significantly positively associated with a baseline depression score and a history of mental_illness.	synthetic_intensity
Mental health professionals often work with family caregivers in the provision of psychotherapy services to individuals with moderate mental_illness.	synthetic_intensity
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mild mental_illness or psychological challenges.	synthetic_intensity
