The study population was defined as all individuals with incidents of schizophrenia, schizotypal disorder, other psychoses, bipolar disorder, depression, anxiety, obsessive-compulsive disorder (OCD), post-traumatic stress disorder (PTSD), and personality disorders since 1969.	natural
Semi-structured interviews were conducted with 42 emerging adults (aged 1822) who were diagnosed with attention deficit hyperactivity disorder (ADHD), depressive disorders, generalized anxiety disorder (GAD), and/or bipolar disorder in childhood.	natural
In this study, 44 individual were exposed to three conditions (anxiety, bored, and neutral) while being covertly videotaped.	natural
Individuals with insomnia often report aspects of perfectionism alongside symptoms of anxiety and depression.	natural
A relatively low but positive correlation was found with social anxiety and a negative correlation was found with social skills in situations where approaching behaviour may be exhibited.	natural
Compared with nonhoarders, hoarders hailed exclusively from an urban background and had a significantly higher frequency of certain obsessions and compulsions, bipolar disorder, generalized anxiety disorder, cluster C personality disorders, and a higher number of lifetime suicidal attempts.	natural
The Achievement Anxiety Test (AAT) was administered to 271 freshman psychology students.	natural
After all participants had completed the course, the groups were combined and repeated measures ANOVAs showed that changes remained at sixmonth followup for personal growth selfefficacy, selfjudgment and habitual negative selfdirected thinking; as well as for selfcompassion, anxiety and depression.	natural
Teaching techniques for reducing anxiety, providing support groups for staff, and encouraging the use of coping strategies that emphasize personal agency could reduce the intense feelings of grief experienced by many.	natural
Direct effects remained for avoidance on accommodation and anxiety on persistence.	natural
Outcomes were judged on phobic and anxiety measures and physiological data (skin conductance).	natural
In addition, the role of specific clinical characteristics of depressive and anxiety disorders in the association with cardiovascular disease was explored.	natural
Pearson coefficients indicated positive associations between burnout and occupational stress and between burnout and death anxiety, with a negative relationship between burnout and social support.	natural
Hostility, anxiety, shyness, and contentment were not predicted to differ among groups; in fact, contentment was least in the bereaved; shyness was least among the recently-married, and hostility was lowest among the long-widowed.	natural
We examined how individual differences in mood and anxiety in the early postpartum period are related to brain response to infant stimuli during fMRI, with particular focus on regions implicated in both maternal behavior and mood/anxiety, that is, the subgenual anterior cingulate cortex (sgACC) and the amygdala.	natural
New Zealand adults (N = 176) completed a trait anxiety measure before random allocation to view a text, audio, or video message about amniocentesis and chorionic villus sampling.	natural
These data suggest that the DSM-III classification of subtypes of anxiety disorders may draw distinctions that are too fine to be of value in predicting outcome.	natural
This review provides an overview of methods which are frequently used to assess heartbeat perception in clinical studies and summarizes presently available results referring to interoceptive sensitivity with respect to heartbeat in anxiety-related traits (anxiety sensitivity, state/trait anxiety), panic disorder and other anxiety disorders.	natural
Outcome assessment was by self-report questionnaire (the Hospital Anxiety and Depression Scale and Dartmouth COOP Health Status), interview at 1 month, and self-report at 3 and 12 months.	natural
A standardized interview including parts of the Diagnostic Interview Schedule was used to determine the prevalence of depressive and generalized anxiety disorders among female family practice patients in San Antonio, Texas, and Monterrey, Mexico.	natural
Although there were no apparent differences in the severity of the situations described by defensive pessimists and depressed subjects, only depressed subjects experienced residual anxiety and rumination after their events were over.	natural
Two additional ANOVAs that used sex and age as the independent variables revealed no significant differences on the death anxiety measure, thus strengthening the apparent relationship between locus of control and fear of death.	natural
Comorbid anxiety may strengthen the association of ADHD and ODD/CD, particularly in the combined subtype.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
Despite the efficacy of cognitive behavioural treatment for anxiety disorders, more than 70 of individuals with anxiety disorders go untreated every year.	natural
Parents are prepared for their roles with the new infant during pregnancy, the anxiety and turmoil serving as a source of energy for reorienting them to their new roles.	natural
The present study investigated possible predictors of long-term treatment outcomes in youth with mixed anxiety disorders treated in community mental_health clinics.	natural
While no association could be established for men, results indicated that women who held low peer status positions in childhood were at a considerably higher risk of anxiety and/or depression later in life compared to women in average status positions.	natural
Extinction-resistant fear is considered to be a central feature of pathological anxiety.	natural
Furthermore, there is reason to assume that depression and anxiety might mediate the effects of adverse psychosocial work conditions on somatic symptoms.	natural
Self-efficacy should be regarded as a cognitive precursor or as a minor component of mild anxiety and of depression.	synthetic_intensity
The results demonstrated that the emotive imagery group showed significantly greater reductions in mild darkness fears and mild anxiety according to child and parent reports and a straightforward behavioural darkness probe task, in comparison to the waiting-list group.	synthetic_intensity
Tested 73 male inpatients with coronary heart disease on the Defense Mechanisms Inventory, State-Trait Anxiety Inventory, and a perception of stable health measure.	synthetic_intensity
This study investigated the extent to which rare cannabis use moderated mild anxiety and depression outcomes in the Collaborative Care for Anxiety and Panic (CCAP) study, a combined cognitive-behavioral therapy (CBT) and pharmacotherapy randomized effectiveness trial.	synthetic_intensity
The objective of this study was to compare the efficacy and tolerability of paroxetine to matched placebo in adults with mild social anxiety disorder and alcohol use disorder.	synthetic_intensity
This study aimed to investigate the following: (a) if gender differences in CS can be replicated, (b) if differences in mild anxiety and CS symptoms between patients and controls can be replicated, and (c) whether the relationship between exposure to VR and CS symptoms is mediated by mild anxiety.	synthetic_intensity
In addition, mild state anxiety gently interacted with facial expression to predict ERN amplitudes.	synthetic_intensity
The HRSD-R was superior to the other depression scales, whereas all the anxiety scales displayed mild discriminating power.	synthetic_intensity
Voluntary and involuntary singlehood was predictive of somatic symptoms, mild anxiety and insomnia, moderate depression, and some romantic loneliness.	synthetic_intensity
Results of hierarchical regression analyses indicated that mild anxiety sensitivity and moderate depression account for the relationship between PTSD and veterans' minor somatic complaints, suggesting PTSD influences somatic complaints by virtue of underlying symptoms of depression and anxiety sensitivity.	synthetic_intensity
Although earlier overall anxiety symptomatology was unrelated to the later onset of drinking, children with early symptoms of mild generalized anxiety were found to be at slightly increased risk for initiation of alcohol use, whereas children with early symptoms of minor separation anxiety were at decreased risk.	synthetic_intensity
Recent theories suggest that relationships between cognitive factors and mild symptoms of anxiety and depression are reciprocal and recursive.	synthetic_intensity
A total of 418 university students completed Rotters I-E Scale, Self-liking/self-competence Scale, Endlers Coping with Stressful Situations Scale, and the Mild Depression, Anxiety, and Stress Scale.	synthetic_intensity
In conclusion, for individuals who have high LCS and low shifting ability, content of and mild distress coming from looming images is experienced in a less intense manner due to some difficulty in shifting to another (perhaps less anxiety provoking) content more flexibly.	synthetic_intensity
Clinical research has increasingly considered ethnic group differences in the expression of mild anxiety disorders, but to date few investigations have gently focused specifically on the symptoms of obsessive-compulsive disorder (OCD).	synthetic_intensity
Respondents meeting PTSD symptom criteria on the PCL-C had notably lower physical, role, and social functioning, greater distress and mild anxiety, and more noticeable intrusive and avoidant responses than individuals who did not meet PTSD symptom criteria.	synthetic_intensity
In contrast, at least 4 studies of cognitive behavioral therapy (CBT) report that mild anxiety predicts greater or more rapid change in depression.	synthetic_intensity
ER patients (N = 293; mean age 54.49) completed the measures of motivational regulations, psychological need satisfaction, health-related quality of life, life satisfaction, mild anxiety, depression and physical activity at entry, exit and 6 months following the end of a supervised exercise programme.	synthetic_intensity
Higher HAD anxiety and depression scores (indicating mild caseness) were also slightly associated with somewhat delayed healing (p = .0476 and p = .0311, respectively).	synthetic_intensity
In the undergraduate sample, mild depression and slight anxiety correlated negatively with the task-oriented scale and positively with the emotional scale.	synthetic_intensity
