Research in the burgeoning field of threat assessment has illuminated the importance of mental_illness factors when considering risk of targeted violence-particularly related to government agencies and officials.	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	natural
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	natural
However, they vary considerably in their confidence with recognizing mental_illness in children and perceive significant barriers to collaborating with mental_health providers.	natural
Issues of satisfaction measurement in patients with serious mental_illness are discussed.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
Some data suggest that bisexual people have higher rates of mental_illness than heterosexuals and possibly even higher rates than gays and lesbians.	natural
The majority of women with severe mental_illness are mothers.	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	natural
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the pejorative nature of the personality disorder label, its relationship to mental_illness and their need to distance themselves from it.	natural
These findings highlight the need to target groups at risk for failure to seek health care and the need to design nonthreatening programs to improve health access for people with mental_illness.	natural
Anecdotal reports and first-person accounts by psychologists, psychiatrists, social workers, and nurses with lived experience of mental_illness (prosumers) indicate that they can be effective in these roles, but little is known about the extent, nature, or contributions of this group.	natural
A variety of problems (physical or mental_illness, professional setbacks) could then be perceived as threats to the doctor identity and a sense of autonomy.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
As the notion of the effect of lunar cycle on mental_illness is not held in Islam, our study acted as a blind control study examining if there is a real biological basis for the myth.	natural
Baseline assessment included demographic variables, GSE scale, physical disability (Barthel-Index), stroke severity (modified NIH Scale), pre-stroke mental_illness, cognitive status (Mini-Mental-State-Test), social support (F-SozU Questionnaire) and depressiveness (Geriatric Depression Scale, GDS).	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	natural
The current literature on the problem of mental_illness stigma in the United States must be expanded to better account for the role of culture.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	natural
In this article we define stigma, examine relevant theoretical perspectives, summarise evidence regarding the pervasive negative impact of stigma on individuals with mental_illness, and discuss underlying mechanisms.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons with severe mental_illness and substance use disorders: (a) What have we learned about comorbidity? (	natural
Research demonstrates that basic social support assists with recovery from a mental_illness.	synthetic_intensity
Nearly a fourth (22) of the participants within a research sample of 148 individuals with mental_illness reported the death of a loved one as a significant loss, and two thirds of these deaths involved the loss of one or both parents.	synthetic_intensity
215 parents caring for an adult child with mild mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	synthetic_intensity
This systematic review examines the current data regarding the neuropsychiatric effects of efavirenz, and also attempts to provide basic guidance to clinicians using efavirenz to treat patients with mild mental_illness.	synthetic_intensity
This article offers a straightforward account of intertextuality and its impacts on media portrayals of incidents involving persons living with a mental_illness.	synthetic_intensity
The relationships between social and economic conditions and psychiatric disorder among 346 older adults with mild mental_illness living in the community are examined in this article.	synthetic_intensity
Path analyses were used to examine the direct associations between mild parental mental_illness and typical adolescent problems as well as the indirect relations via parent-child interaction and a supportive family environment.	synthetic_intensity
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mild mental_illness.	synthetic_intensity
Beyond general narratives of biology and individual personality traits, the authors include an anthropologists' perspective to viewing mental_illness (Marsella & Yamada, 2011), use general sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011), and refer to basic demographic migration patterns to clarify culture shock among foreign students (Furnham, 2011).	synthetic_intensity
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	synthetic_intensity
Furthermore, those who perceived mental_illness with minor consequences were more likely to feel some stigma and social distance.	synthetic_intensity
Participants read vignettes of a person with a common mental_illness (schizophrenia), an everyday general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	synthetic_intensity
The study employed secondary analysis of existing program records for 419 persons with mild mental_illness in a court diversion program.	synthetic_intensity
These facts provide context for the subsequent claim of Freud and Jones that Ferenczi experienced paranoia near the end of his life, but they do not support the general view that the writings and experiments in psychoanalytic technique of his last five years were indicative of a simple mental_illness.	synthetic_intensity
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and nuanced views of mental_illness and treatment.	synthetic_intensity
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mild mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	synthetic_intensity
Psychotherapists may be asked to address various treatment targets including mild mental_illness and some disruptive behaviors, alongside other recidivism-related factors such as occasional substance abuse, minor thinking errors, and less concerning deviant peer networks.	synthetic_intensity
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of mild mental_illness.	synthetic_intensity
Qualitative analyses comparing freshmen with and without a parent with a mild mental_illness showed that freshmen with a parent with mental_illness were somewhat more likely to describe familial homesickness as a minor issue in their transition to college.	synthetic_intensity
The royal commissions on population, capital punishment, medical education, and issues related to mental_illness are highlighted.	synthetic_intensity
