SREs presented varied and significant impacts, suggesting that combat does not work alone in driving poor mental_health trajectories, and that exposure to death is a more robust risk marker for later outcomes.	natural
Implications for autism, parent mental_health, family systems theory, and intervention with this population are discussed.	natural
Findings indicate a significant role of IPV and mental_health problems in the health of people living with HIV/AIDS.	natural
Moving from socioecological perspectives, our work aims to explore and analyse the synergy of public health and human rightsinformed frameworks in the provision of mental_health services in The Gaza Strip, a context characterised by war, trauma, and human rights violations over the past several decades.	natural
To date, few studies have examined these associations in National Guard service members, where frequency of mental_health problems is high, social support may come from military as well as other sources, and services use may be suboptimal.	natural
The SF-12 physical health scores discriminated between women with poor versus good physical health, and mental_health scores discriminated between groups who were or were not psychologically distressed on GHQ-12.	natural
The impact of resettlement stressors in the context of the whole migration process for different mental_health outcomes is discussed.	natural
This study investigates the presence of mental_health symptoms and disorders reported by 74 women in a domestic violence shelter and the impact of those symptoms on function in work, school, and social encounters.	natural
Two hundred and eight adults who requested outpatient treatment at a community mental_health center were asked to complete brief questionnaires immediately prior to and after their first therapy session.	natural
South African academics and professionals have urged for the recognition of indigenous healing in order to provide a comprehensive mental_health service.	natural
The activities of contemporary religious cults cause some concern and discussion among parents and mental_health practitioners, both because they are perceived as potential issues for the wellbeing of their young adult members and because such cults are protected by the First Amendment.	synthetic_intensity
This paper identifies the basic mental_health needs of the majority black population and suggests standard professional training programmes for future psychologists and the utilisation of services and resources in delivery systems.	synthetic_intensity
Here, we report on the minor changes in the mental_health diagnoses based on clinical case reports amongst people with HIV referred to a specialist psychological medicine department over a 24-year period, which include a slight increase in common depressive and anxiety disorders, often of a lasting but manageable nature, together with a mild decline in acute mental_health syndromes, occasional mania, and less prevalent organic brain disorders.	synthetic_intensity
During the past two decades, the community mental_health approach has experienced steady growth and moderate acceptance.	synthetic_intensity
Results highlight the need to examine the interactions and transactions that exist between peer victimization, mental_health, and academic functioning over time.	synthetic_intensity
In this 6-year longitudinal study, the subtle mediating and moderating effects of self-discrepancy on mental_health outcomes in older women with chronic health problems were gently tested.	synthetic_intensity
In recent years, the development of a concern in male well-being (and, more specifically, in male mental_health) has become a topic of media and academic interest.	synthetic_intensity
Women with a history of IPV were more likely to engage in some health-compromising behaviors such as smoking and occasional binge drinking, be somewhat obese, and report a few more poor mental_health days compared with women without a history of IPV.	synthetic_intensity
An Alarm Stress Task was developed to study affect regulation in the context of parent-child interactions in adolescents (mean age = 12.72, standard deviation = 2.06) with (n = 20) and without (n = 20) minor mental_health issues.	synthetic_intensity
Children's diagnostic categories included mild developmental conditions or impairments, common mental_health disorders, typical health conditions, physical/motor conditions or impairments, minor sensory impairments, and provisionally diagnosed conditions or impairments.	synthetic_intensity
The reviewers noted basic demographic, clinical, and case process information such as general mental_health and other routine referrals, standard reunification status, and frequency of criminal prosecution.	synthetic_intensity
This is provided either by the multidisciplinary staff of residential clinics who conduct evaluations for the court, or by mental_health professionals contracted on a part-time basis by district courts.	synthetic_intensity
Significant improvements were found for family cohesion, reduced family conflict, normal family time together, time spent in community, mental_health of parents, and typical parenting style.	synthetic_intensity
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	synthetic_intensity
This population is occasionally marginalized by health-care providers and directed into mental_health categories, as our current health paradigms are somewhat inadequate to address health problems caused by our industrial lifestyle.	synthetic_intensity
The following article references the work of various prevention scholars to develop an ordinary conceptual framework of routine evidence-based prevention practice in the less demanding area of mental_health.	synthetic_intensity
No notable change of stable mental_health over time was noted.	synthetic_intensity
To provide a current national overview of the prevalence and impact of parent-reported minor mental_health conditions in U.S. children.	synthetic_intensity
Accordingly, the author will draw from the literature to discuss the common risks associated with this group as well as various factors that may combat the formation of minor mental_health issues.	synthetic_intensity
Diagnostic nomenclatures have been relevant to general mental_health research and practice since the turn of the 20th century.	synthetic_intensity
Bereavement groups constitute an efficient intervention for this population and thus represent preventive mental_health practice.	synthetic_intensity
Schools are a simple setting through which to promote mental_health and well-being, and teachers are conveniently positioned to provide some instruction and support in the classroom.	synthetic_intensity
Parenting self-efficacy appears to merit some study as a possible mechanism of change in typical child mental_health treatment.	synthetic_intensity
Such strategies should target basic assessment of children's mental_health as well as minor interventions on foster family characteristics.	synthetic_intensity
She encourages mental_health care professionals to explain their treatment effectiveness to payers by developing typical treatment programs that will help reduce costs and by compiling some research data to demonstrate the cost-effectiveness of extended hospitalization for children and adolescents.	synthetic_intensity
A rapidly aging population with its mental_health care needs presents a minor challenge in the current mental_health field.	synthetic_intensity
Further effort is needed to slightly improve the cultural sensitivity of community mental_health services.	synthetic_intensity
