compare average annual charge patient follow diagnosis substance abuse substance abuse mental_illness arthritis asthma diabetes	natural
questionnaire useful screening instrument research clinical practice assess sexual abuse childhood later year	natural
mother child abuse risk examine unique correlate sensitivity child symptom moderator association distress sensitivity symptom	natural
financial abuse or=5.95 violence result legal intervention or=1.24 repeat violence or=1.22 torture or=1.08 high chance occur old adult	natural
hallucinogen inhalant solvent abuse dependence criterion form unidimensional latent trait	natural
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	natural
overall abuse characteristic predict outcome woman deliberately suppress abuse incident likely low self esteem woman reframe significantly likely psychiatric diagnosis	natural
structural equation modeling identify risk factor affect child psychopathology direct effect severity physical punishment pcg mfq score pcg education indirect effect cultural acceptance violence discipline presence community violence contact extended family direct indirect effect quality marriage presence spousal abuse household size	natural
factor model show good internal convergent validity correlate cannabis abuse dependence frequency cannabis use craving	natural
rape myth acceptance peer support abuse conformity masculine norm find predict comprehension consent mediate relationship social cognitive variable sexual aggression	natural
purpose article help school psychologist understand potential positive impact abuse prevention program school choose highquality program population aware practical consideration implementation	natural
subject complete structured interview concern premilitary substance abuse homecoming variable minnesota multiphasic personality inventory mmpi	natural
strong predictor physical neglect relate primary caretaker twice likely physical neglect substantiate mental_health substance abuse problem	natural
distal historical variable e.g. relationship father perceive caring yell daily child current endure personality factor e.g. aggression hostility neuroticism environmental stressor e.g. low income proximal variable verbal physical aggression parent appear relate child psychological abuse	natural
decision professional evaluator sexual abuse well predict child psychological symptom	natural
future prevention treatment effort similar population recognize strong influence family development substance abuse	natural
approximately patient non cardiac chest pain nccp report history abuse data exist prevalence abuse people unexplained chest pain general population	natural
cohort woman show great rate anxiety disorder bulimia somatoform disorder past suicide attempt man show alcohol substance abuse	natural
emotional abuse especially continuous parental emotional abuse childhood significantly associate lifetime suicidal behavior korean medical student	natural
article explore aspect clinical presentation psychopathology borderline personality disorder bpd think closely link history childhood sexual abuse csa	natural
impact substance abuse patient borderline personality disorder investigate	natural
corporal punishment parental physical abuse cooccur upbringing make difficult differentiate selective impact psychological functioning	natural
interview n = 9,398 non alcohol dependent abuse adult random sample member large hmo analyze	natural
participant administer personal adjustment problem substance abuse problem scale contain multidimensional addictions personality profile mapp intake year year interview	natural
study conduct enhance understanding complex relationship individual process occur date relationship abuse pattern	natural
presence asp associate early heavy past drinking pattern negative health behavioral effect alcohol abuse great abuse drug addition alcohol	natural
datum measure include premorbid adjustment personality disorder symptom psychological distress abuse substance collect	natural
psychological literature historical conflation love sexuality fraught ethical concern professional impropriety abuse power	natural
result indicate respondent report competent deal child drug relate family abuse competent work child severe disability	natural
substance abuse co morbidity constitute major health hazard person gamble loss material social resource major concern significant	natural
gap literature difficult evaluate effectiveness sexual harassment abuse intervention program	natural
study prevalence alcohol drug abuse trauma patient produce recommendation trauma patient screen substance	natural
little know factor support youth identify important sustain recovery substance abuse treatment caregiver treatment staff identify similar need	natural
illustrate use estimate causal effect child welfare parental substance abuse service maltreatment report developmental child substance abuse treatment service recipient nonrecipient	natural
knowledge study examine co morbidity substance abuse schizophrenia asian population	natural
recent evidence suggest sexual abuse offender reliably offer information modus operandi imply sexual abuse offender important source information victimization process	natural
parental substance abuse major contribute factor increase child welfare caseload	natural
review literature child sexual abuse woman prison suggest incarcerate survivor likely frequently reexpose powerful traumatizing process associate early abuse include traumatic sexualization powerlessness stigmatization betrayal finkelhor browne 1985	natural
recent survey 92 lesbian gay man report target antigay verbal abuse threat 24 report physical attack sexual orientation	natural
study aim examine effect child maltreatment subtype physical abuse sexual abuse neglect exposure domestic violence cumulative child maltreatment depressive symptom adulthood examine protective effect social connectedness sample institutionalize female	natural
spouse abuse consider perspective basic attribution theory	synthetic_intensity
component condition adequately assess treat manageable cycle social phobia alcohol abuse break	synthetic_intensity
despite experimental finding treatment research support use cue means mildly induce extinguish craving intervention cue exposure integrate contemporary substance abuse treatment	synthetic_intensity
paper examine limited reach child abuse potential explore association diverse feature parenting i.e. connection regulation stimulation	synthetic_intensity
study test prediction arise theory childhood sexual abuse lead mild emotional distress minor illness orientation mild social dysfunction adult effect turn lead presentation subtle functional i.e. unexplained symptom	synthetic_intensity
recent investigation suggest history minor childhood sexual abuse somewhat associate borderline personality disorder	synthetic_intensity
trainee caseload trauma case previous 6 month common trauma mild sexual abuse	synthetic_intensity
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	synthetic_intensity
report abuse minor physical neglect ctq remain stable pre- post therapy	synthetic_intensity
long term observation child abuse risk score association individual difference emotional regulation attachment investigate sub sample mother high low child abuse risk score n = 69	synthetic_intensity
