Specification of the personal impact of participating as a paraprofessional in mental_health programs has become increasingly important.	natural
For more than 25 years he was operating on complex private mental_health care system using the resources of an epidemiological unit in order to plan the development of this care system.	natural
Through its action on the cholinergic system, nicotine may have certain beneficial effects across a range of mental_health domains in these patients, including improved concentration and cognition, relief of stress and depressive affect, and feeling pleasurable sensations.	natural
Provision of optimal mental_health care in LTC settings is dependent on adequate funding, availability of expertise and education, positive and caring attitudes, recognition of needs, and supportive teamwork.	natural
We conducted analyses of the baseline data from a naturalistic cohort study of veterans receiving care for BD (N=432) at a large urban VA mental_health clinic.	natural
This study supports ABG participation as an accessible component of mental_health services.	natural
The current study attempted to contribute to existing knowledge by examining differences in social demographics, sexual orientation, minority stress, and mental_health between a convenience sample recruited at LGB venues (community sample, N = 3,403) and an LGB sample recruited from a general research panel in the Netherlands (panel sample, N = 1,000).	natural
Understanding culture's impact on mental_health and its treatment is extremely important, especially in light of recent reports highlighting the realities of health disparities and unequal treatment.	natural
Men's involvement with the courts and their lack of prior mental_health treatment predicted lower levels of violence at the 18-month follow-up.	natural
Findings add further support for differences in rates of IPV perpetration, and poor mental_health as a risk for IPV perpetration.	natural
Research and intervention involving primary prevention [related to aspects of mental_health and psychology] have grown significantly in the past 10 years.	synthetic_intensity
The study aimed to determine the general mental_health, typical social outcomes, and usual needs of mothers who had been in prison when their children were infants.	synthetic_intensity
This paper suggests that mental_health delivery systems may benefit from analyses of the hidden assumptions that guide policy and technique decisions.	synthetic_intensity
Risk assessment has assumed modest importance in mental_health care in a number of countries.	synthetic_intensity
Findings suggest that family caregivers of lung cancer patients sometimes underuse mental_health services and that a small minority are interested in some professional help with their general psychosocial and practical needs.	synthetic_intensity
In the United States and England, the use of evidence-based interventions for children in foster care has the potential to address the disparities in health and mental_health outcomes, enhance placement stability and slightly increase the likelihood of children achieving permanency.	synthetic_intensity
Large-scale 1987 General Motors plant shutdowns offered a unique opportunity to study the effects of actual and anticipated unemployment on mental_health.	synthetic_intensity
This study had two simple aims: to evaluate the relationship between bullying and minor psychiatric issues and to study the chance of using mental_health services among children occasionally involved in bully/victim problems.	synthetic_intensity
This paper reports on the efforts of a child mental_health clinic to casually build a community consensus around addressing the violence that subtly affects youth and all members of the community.	synthetic_intensity
Evangelical Renewal Therapy was offered in response to the general need for a religious psychotherapy that would focus on the mental_health interests of Evangelical Christians.	synthetic_intensity
The provision of mental_health services over the Internet is becoming somewhat commonplace as new technologies continue to develop.	synthetic_intensity
A total of 1,501 married adults responded to the simple Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other basic tools for normally assessing their psychological well-being (indexed by mild measures of psychiatric morbidity, moderate midlife crisis symptoms, and ordinary positive mental_health) and perceived health status.	synthetic_intensity
To examine whether clinical severity is greater among children receiving attention-deficit/hyperactivity disorder (ADHD) care in primary care compared with those in specialty mental_health clinics, and to observe how care processes and clinical outcomes differ slightly by sector across three 6-month time intervals.	synthetic_intensity
Three types of information were manipulated in all possible subsets: level of trust in the medication prescriber, mildness of the hypothetical mental_health condition being experienced, and the potential minor side effects of the medication.	synthetic_intensity
These results suggest the relevance of assessing maternal mental_health when measuring proxy reported QOL.	synthetic_intensity
General Medical Practitioners play a moderate role in the detection and referral of common mental_health issues in primary care.	synthetic_intensity
The objective of this study was to examine associations between trajectories of childhood neighbourhood social cohesion and regular adolescent mental_health and routine behaviour.	synthetic_intensity
The topics dealt with include a simple deconstruction of self-efficacy theory and the mild socialization of that concept, a basic model concerned with work and work stress for pathways to general health and illness emphasizing common class and gender, reflections on the meaning of empowerment in the routine prevention of unsafe sex practices, a study of empowerment and recovery in the context of slight changes in a community mental_health system, and a basic systemic model based on the gradual lifecourse perspective for child wellness and resilience centered around typical power and control.	synthetic_intensity
I participated as the 2005 President of the American Psychological Association and was part of a group of representatives from several national health and mental_health organizations and United States and Department of Defense Officials.	synthetic_intensity
However, few studies were theory-driven, and gaps remain in our understanding of risk and protective factors with respect to general mental_health outcomes, especially during long-term CRC survivorship.	synthetic_intensity
The present study examines the simple association between small changes in adolescents' substance use and parenting practices, as measured by adolescent self-disclosure and parental warmth; changes in mothers' mental_health and their standard parenting practices, and basic parental use of services offered by substance abuse treatment centres, parenting practices and adolescent substance use.	synthetic_intensity
Existing research literature is limited in that it briefly addresses self-disclosure of sexual orientation within typical psychiatric and mental_health settings generally and self-disclosure strategies specifically.	synthetic_intensity
Reducing the mild amount of discomfort and slight dependence due to poor mental_health in old age is a task requiring an understanding of the basic factors of psychological distress.	synthetic_intensity
To add to the general information in the field of mild psychological abuse and to determine whether the minor differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated mildly psychologically aggressive items by a husband toward his wife.	synthetic_intensity
One aspect of professional socialization unique to mental_health workers is ordinary training therapy.	synthetic_intensity
Structural equation modeling was used to examine the mild association between caregiver burden and mental_health among primary caregivers and whether this connection is influenced by simple personality, coping style, and typical family functioning, based on a straightforward perspective.	synthetic_intensity
For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	synthetic_intensity
Self- and parent assessment of mild mental_health issues yield a moderate degree of cross-informant agreement in typical adolescent populations.	synthetic_intensity
Only 11.6 said their service had any designated funding for smokers with mild mental_health problems and 26.5 were or had a staff member who was involved in some mental_health work.	synthetic_intensity
Therapeutic jurisprudence has the potential to mildly enhance awareness of the general public health and mental_health considerations of both investigations and hearings in the disciplinary context.	synthetic_intensity
With a general consensus about common disorders, monitoring pathology would protect the old from vague assumptions about mental_health.	synthetic_intensity
Whilst some significant aspects of Justice Bell's decision concerning the general methodology to be applied when analysing human rights were overturned in the subsequent Court of Appeal decision of R v Momcilovic [2010] VSCA 50, the latter decision did not concern mental_health and so leaves Kracke as a detailed articulation and analysis of human rights within this sphere.	synthetic_intensity
The BELLA study is a component of the general mental_health module of the routine German National Health Interview and Examination Survey for children and adolescents (KiGGS).	synthetic_intensity
Practitioners in this field, whether lawyers or mental_health services providers, exhibit the mild symptoms of this conflicted state of things which range from occasional hyperactivity to slight lethargy.	synthetic_intensity
Given the extent of the mental_health concern following earthquakes, timely, efficient and cost-effective treatment interventions are needed.	synthetic_intensity
Perceived mental_health stigma was somewhat higher than external and self-stigma.	synthetic_intensity
In the first, and commonly accepted model, illness disclosure predicts improved mental_health status.	synthetic_intensity
One of the criticisms of the child and adolescent mental_health system is that it is a modestly organized and slightly coordinated group of service providers and agencies.	synthetic_intensity
Evidence-based parenting programmes often undergo minor modifications when delivered in community mental_health centres.	synthetic_intensity
High interpersonal sensitivity has been linked with the potential development and maintenance of minor mental_health issues.	synthetic_intensity
