A sample of 66 college women's retrospective reports of childhood sexual abuse were examined in order to identify the coping strategies implemented by these women at the time of the abuse to deal with their victimization and the relationship between these coping efforts, their perceptions of control over the abuse, and their adult adjustment.	natural
It was hypothesized that youth with significant sexual behavior problems would be characterized by higher rates of sexual and physical abuse and higher rates of internalizing problems relative to youth without sexual behavior problems and that all youth would evidence a positive treatment response to multisystemic therapy.	natural
Our understanding of the international epidemiology of child sexual abuse is considerably greater than it was just 10 years ago, and studies from around the world are examined.	natural
Using a developmental framework, a broadened view of abuse is presented that emphasizes targets for intervention that not only reduce aversive parental behavior but also increase behaviors that lead to more optimal child outcome.	natural
Concern about detainee acting out behavior, the perceived frequency of detainee problem behavior while in the facility, and the felt need for substance abuse services for detainees and better educational/recreational programs related positively to staff stress.	natural
These results show that D2R-MSNs of NAc play a key role in withdrawal-induced plasticity and may contribute to relapse after cessation of drug abuse.	natural
The Violent offenders tended to have been subjected to more severe, frequent and versatile abuse and neglect than the Property offenders, although not significantly so.	natural
Since the identification of child abuse as a medical diagnosis, physicians have become resources to children, families, and communities to assist in diagnosing abuse, consulting with community agencies, testifying in courts of law, administering abuse prevention programs, and participating on teams to investigate and manage child abuse.	natural
Quality of life (QoL) is an important clinical and research outcome within the drug and alcohol abuse context.	natural
One hundred-thirty-nine women were assessed during their third trimester of pregnancy and followed for 2, 4, 6, and 8 months postpartum for abuse status and depression symptoms.	natural
The study examines the self-reported prevalence of childhood physical and sexual abuse in a large sample of Portuguese parents.	natural
The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
The responses of women to a situation of abuse by their partner has hardly been addressed in the literature.	natural
This could cover a wider range of areas such as contraception and supporting individuals who have experienced sexual/domestic abuse in starting new relationships.	natural
KAT addresses the areas of parent knowledge and parenting practices, detection of developmental delays and health issues, prevention of child abuse and neglect, and promotion of school readiness and success.	natural
There was close agreement regarding childhood sexual abuse between the two abuse questionnaires (Kappa = .783, p >.001).	natural
These disorders are usually associated with poor psychosocial and academic outcome and increased risk for substance abuse, bipolar disorder, and suicide.	natural
This intervention is part of a comprehensive approach to family-based substance abuse treatment.	natural
Both general environmental risk factors (psychological problems in the fathers, family climate, family health and conflicts) and environmental factors related to the parental alcohol abuse (severity of the alcohol abuse, the child's level of exposure to the alcohol abuse, changes in routines and rituals due to drinking) were related to child adjustment.	natural
While results indicated the CAP Inventory IC scale scores were significantly higher for the physical child abuse group, a series of discriminant analyses indicated that the IC scale did not account for any meaningful variance after variance related to child abuse factors was removed.	natural
