ninety sojourner employee new zealand organization spouse complete questionnaire include measurement acculturation host co national identification social difficulty depression	natural
fourteen pregnant woman risk postpartum depression provide 5 home visit motivational interview introduction engagement pst symptom reduction	natural
result study suggest psychological intervention aim depression anxiety function differently gender improve patient medical adherence improve physical functioning achd	natural
result support hypothesis alexithymia tas-20 risk factor incident depression acute coronary syndrome	natural
exploratory study examine relationship black adolescent depression severity current level perceive stigma outpatient sample	natural
finding suggest family violence depression common social problem individualized intervention old woman south korea need	natural
second aim examine role participant catastrophizing negative mental set pain participant spouse marital satisfaction participant spouse depression participant perception spouse response spouse perception response agreement participant spouse	natural
contend mind creative person characterize thin boundary ego unconscious paper propose manic bipolar depression creative ego temporarily great stride intellectuality creativity	natural
depression significant problem mother father young child marked impact father reading child subsequently child language development	natural
addition small sample participant dementia diagnose depression n = 32 clinical comparison group	natural
assume relation feminist identity style self esteem depression strong woman experience sexual traumatic event compare experience kind trauma	natural
somatosensory amplification measure depression se test definitive large future study	natural
depression frequent panic disorder pd little know influence neural substrate pd	natural
write diary provide meaning experience depression enhance therapeutic process	natural
significant difference alcohol abuser nonabuser demographic biological variable depression anxiety measure crisis noncrisis pain opioid use abuser report pain relief opioid nonabuser	natural
dependence facet significantly high correlation measure depression relatedness facet significantly high correlation measure psychological especially woman	natural
result provide support assertion body image eat disturbance operate gender nonspecific risk factor contribute elevated depression adolescent girl	natural
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	natural
instrument early depression screen prenatal care scarce	natural
result reveal relationship depression smoking education level contribute black high school drop out time likely black college graduate smoker	natural
study examine psychometric property new abbreviate version standard measure depression revise item center epidemiological studies depression scale ces d short form composite international diagnostic interview short form cidi	natural
dass-21 public domain instrument commonly evaluate depression anxiety psychiatric community population factor structure measure previously examine oncologic setting	natural
male female participant bed n = 96 complete questionnaire eating weight patterns revised beck depression inventory bdi symptom checklist scl)-90 revise eating disorder inventory-2 edi-2	natural
cross sectional study suggest strong association depression restless leg syndrome rls temporal relationship disorder remain unknown	natural
explore clinical applicability low serum total cholesterol indicator suicide risk major depression	natural
high level public spending rise cost treatment scarcity mental_health resource intensify need information cost effectiveness intervention depression	natural
result show memory early parenting remain stable face significant considerable change anxiety depression hostility	natural
subject difference racc pon connectivity significantly correlate measure heart rate variability depression severity	natural
people acute spinal cord injury sci risk develop secondary condition pressure sore urinary tract infection pain weight gain deconditioning depression	natural
overall current literature suggest anxiety disorder common old age individual common young adult b overlap exist anxiety symptom young old adult difference limitation assessment symptom old adult c anxiety disorder highly comorbid depression old adult d anxiety disorder highly comorbid number medical illness e association cognitive decline anxiety observe f late age onset infrequent g pharmacotherapy cbt demonstrate efficacy old adult anxiety	natural
study aim construct time efficient short version university rhode island change assessment urica explore difference stage change patient depression somatoform disorder eat disorder course therapy	natural
previous research find cognitive bias attention interpretation memory play important role depression	natural
clinical implication pertain comorbid nature sleep pattern depression consider	natural
psychotic major depression pmd severe mental_disorder characterize high level illness severity chronicity impairment treatment resistance	natural
contrast report young population depression appear increase stroke risk old old continuous risk factor cause mortality	natural
study suggest rapid onset action venlafaxine treatment major depression compare antidepressant pharmacotherapie fully establish	natural
alexithymia moderately correlate depression anxiety	natural
persist negative thought consider hallmark depression	natural
face fact objective research identify good cutoff point edinburgh postnatal depression scale epds beck depression inventory bdi sample pregnant adolescent	natural
self concept negatively correlate loneliness depression depression positively significantly correlate loneliness	natural
albeit decisive support find sociotropy autonomy minor vulnerability factor mild depression	synthetic_low
effect minor negative pleasant positive event subsequent subtle change mild depression investigate prospective design	synthetic_low
replication need study suggest subtle genetic variation underlie minor sex difference depression	synthetic_low
mild depression control hopelessness unrelated suicidal behavior boy slightly relate girl	synthetic_low
end point 40.7 patient suffer moderate major depression accord dsm iv criterion major depression	synthetic_low
nonamenorrheic group display level eat disorder body image disturbance mild psychopathology amenorrheic group measure following variable body size overestimation image marking procedure body distortion body distortion questionnaire eat disorder eating disorder inventory mild depression beck depression inventory psychopathology mmpi external locus control rotter locus control scale	synthetic_low
recent account estimate tbi incidence rate high 20 veteran serve afghanistan iraq veteran experience host mild co morbid concern include psychiatric complaint mild depression post traumatic stress disorder sleep disturbance occasional substance use warrant referral behavioral health specialist work primary care setting	synthetic_low
difference prevalence mild depression crohn disease cystic fibrosis noticeable p 0.05	synthetic_low
examine unique predictive power self rate big personality trait age 12 17 self rate life outcome personality age 29 e.g. educational achievement work income low level depression moral transgression relationship satisfaction	synthetic_low
researcher suggest selfefficacy predict prevent mild depression negative cope strategy typify occasional rumination lead moderate depression	synthetic_low
